timestamp,solving_id,question_id,user_answer,elapsed_time
1516003038912,1,q8098,b,23000
1516003066844,2,q8074,d,25000
1516003095717,3,q176,b,25000
1516003116433,4,q1279,a,18000
1516003223004,5,q2067,c,34000
1516003223259,5,q2068,d,34000
1516003223488,5,q2069,c,34000
1516003281177,6,q3411,a,17666
1516003282203,6,q3412,a,17666
1516003283060,6,q3413,b,17666
1516003365135,7,q2991,b,25666
1516003366008,7,q2992,a,25666
1516003366921,7,q2993,a,25666
1516003452655,8,q2628,c,27000
1516003453556,8,q2629,b,27000
1516003454433,8,q2630,b,27000
1516003502586,9,q4555,d,44000
1516003578814,10,q4178,d,73000
1516003596192,11,q4761,b,15000
1516003607737,12,q6185,b,9000
1516003623757,13,q6243,a,13000
1516003662751,14,q6442,a,36000
1516003824898,15,q6949,d,39750
1516003825620,15,q6950,a,39750
1516003826388,15,q6951,d,39750
1516003827116,15,q6952,d,39750
1516004025337,16,q7335,c,48750
1516004025979,16,q7336,d,48750
1516004026541,16,q7337,d,48750
1516004027066,16,q7338,b,48750
