timestamp,solving_id,question_id,user_answer,elapsed_time
1544519873001,1,q5437,a,14000
1544519896849,2,q1002,c,19000
1544519935635,3,q3638,c,35000
1544519983586,4,q6760,b,45000
1544520011253,5,q5805,c,24000
1544520057122,6,q6382,b,42000
1544520078445,7,q218,b,18000
1544520111919,8,q99,a,14000
1544520150721,9,q3815,c,35000
1544520200622,10,q6753,a,47000
1544520246348,11,q5122,a,42000
1544520871199,12,q8057,d,29000
1544520910034,13,q4,b,15000
1544520970800,14,q176,c,22000
1544521016220,15,q11238,d,24000
1544521053971,16,q111,d,24000
1544521138984,17,q8172,a,25000
1544521173443,18,q186,b,23000
1544521207532,19,q11033,c,23000
1544521238451,20,q8090,d,21000
1544521261041,21,q73,b,14000
1544521327516,22,q5739,a,25000
1544521384743,23,q6186,d,31000
1544521481645,24,q6531,d,21000
1544521506156,25,q10144,d,16000
1544521556248,26,q5057,d,35000
1544521590950,27,q3814,b,8000
1544521609013,28,q5868,c,11000
1544521646038,29,q9515,b,10000
1544521675904,30,q5405,b,24000
1544521728933,31,q5066,a,11000
1544521777297,32,q4055,d,41000
1544521844522,33,q111,a,9000
1544521856293,34,q5805,b,6000
1544521875349,35,q6760,a,6000
1544521911383,36,q1002,c,14000
1544521928069,37,q5122,d,5000
1544521952499,38,q8090,d,6000
1544522585010,39,q9086,b,18000
1544522625694,40,q6324,c,26000
1544522662675,41,q4479,a,26000
1544522704053,42,q3898,a,28000
1544522751050,43,q8882,b,34000
1544522834113,44,q3898,b,4000
1544522849817,45,q5248,a,7000
1544522870991,46,q3697,d,11000
1544522894096,47,q6497,b,15000
1544522931966,48,q9192,b,27000
1544523048030,49,q5416,b,55000
1544523090783,50,q5257,a,26000
1544523127216,51,q6225,b,27000
1544523425731,52,q4479,b,7000
1544523461573,53,q6225,c,27000
1544523520507,54,q9892,a,21000
1544523557890,55,q4127,a,30000
1544523591368,56,q6221,c,20000
1544523642587,57,q4178,c,30000
1544523746677,58,q8523,b,64000
1544523793681,59,q6373,a,21000
1544523851118,60,q9661,d,50000
1544523901549,61,q4481,c,41000
1544523967741,62,q9012,c,43000
1544524291664,63,q6965,b,44250
1544524291672,63,q6967,c,44250
1544524291677,63,q6966,d,44250
1544524291688,63,q6968,d,44250
1544524394296,64,q6150,b,12000
1544524444195,65,q5657,c,18000
1544524475075,66,q6100,a,19000
1544524547572,67,q10167,a,33000
1544524563108,68,q4831,b,6000
