timestamp,solving_id,question_id,user_answer,elapsed_time
1541345762825,1,q4088,b,26000
1541345778938,2,q6423,a,13000
1541345792951,3,q5796,c,11000
1541345817919,4,q4607,b,22000
1541345842618,5,q3687,c,22000
1541345859059,6,q4532,a,14000
1541345872948,7,q8465,a,11000
1541345887763,8,q6112,a,12000
1541345904111,9,q5746,b,14000
1541346024427,10,q321,b,18000
1541346050204,11,q1103,c,16000
1541346076508,12,q1211,c,17000
1541346100742,13,q11261,b,19000
1541346121337,14,q1352,a,15000
1541346143124,15,q927,c,16000
1541346164806,16,q887,c,16000
1541346185591,17,q11262,a,15000
1541346208224,18,q528,b,17000
1541346230470,19,q1338,b,18000
