timestamp,solving_id,question_id,user_answer,elapsed_time
1552233315180,1,q6077,b,46000
1552233340370,2,q8154,b,22000
1552233364509,3,q6008,a,20000
1552233405262,4,q8691,b,37000
1552233430040,5,q4821,d,21000
1552233455139,6,q4829,c,22000
1552233485933,7,q3944,d,27000
1552233511414,8,q5135,a,22000
1552233531384,9,q5033,d,16000
1552233665020,10,q1270,b,13000
1552233692650,11,q752,b,16000
1553826348342,12,q455,c,5000
1553826394748,13,q325,c,19000
1553826453814,14,q636,c,19000
1553826504344,15,q11249,b,22000
1553826557743,16,q1382,a,19000
1553826600890,17,q1010,a,15000
1553826640040,18,q298,c,17000
1553826688039,19,q11261,c,20000
1553826743595,20,q601,c,16000
1553826803051,21,q939,a,20000
1554514314487,22,q2072,d,3000
1554514314523,22,q2070,a,3000
1554514314530,22,q2071,a,3000
1554514487452,23,q2409,c,31000
1554514487466,23,q2411,c,31000
1554514487473,23,q2410,b,31000
1554514737803,24,q1902,b,29333
1554514737852,24,q1903,c,29333
1554514737878,24,q1904,a,29333
1554514886935,25,q2103,d,27000
1554514886970,25,q2104,b,27000
1554514886990,25,q2105,b,27000
1554515101793,26,q2159,d,37666
1554515101793,26,q2157,b,37666
1554515101861,26,q2158,a,37666
1554515311649,27,q1925,a,36333
1554515311697,27,q1924,d,36333
1554515311713,27,q1923,c,36333
1554515536247,28,q2210,c,37333
1554515536250,28,q2208,a,37333
1554515536265,28,q2209,a,37333
1554515659864,29,q2081,d,24333
1554515659868,29,q2079,b,24333
1554515659906,29,q2080,c,24333
1554515957328,30,q1867,a,33333
1554515957354,30,q1868,a,33333
1554515957371,30,q1866,b,33333
1554516022095,31,q26,b,24000
1554523742837,32,q1794,b,32333
1554523742852,32,q1795,c,32333
1554523742874,32,q1796,a,32333
1554523911184,33,q2241,b,28333
1554523911192,33,q2243,a,28333
1554523911194,33,q2242,c,28333
1554524124888,34,q1429,c,31333
1554524124895,34,q1430,d,31333
1554524124921,34,q1428,b,31333
1554524321796,35,q1624,d,33000
1554524321828,35,q1623,b,33000
1554524321828,35,q1625,d,33000
1554524535602,36,q1714,a,34000
1554524535610,36,q1715,a,34000
1554524535690,36,q1713,d,34000
1554524742883,37,q2513,b,29333
1554524742918,37,q2512,d,29333
1554524743022,37,q2511,c,29333
1554524916011,38,q1522,c,31000
1554524916027,38,q1521,b,31000
1554524916032,38,q1523,a,31000
1554629161793,39,q1171,c,1000
1554629214255,40,q752,b,18000
1554629242767,41,q1171,b,17000
1554629335608,42,q11262,a,18000
1554629363229,43,q1315,b,19000
1554652209604,44,q5415,a,15000
1554652253449,45,q4034,a,24000
1554652304567,46,q4127,a,28000
1554652347119,47,q9392,c,22000
1554652401302,48,q6028,c,26000
1554652492523,49,q6147,c,41000
1554652547914,50,q5057,d,28000
1554652585140,51,q8199,d,22000
1554652608518,52,q5786,d,11000
1554652658870,53,q5965,d,36000
1554739885071,54,q4172,d,24000
1554739934996,55,q8524,d,38000
1554740004063,56,q6243,a,31000
1554740060251,57,q4525,b,28000
1554740096105,58,q5319,c,12000
1554740135540,59,q9370,d,20000
1554740220670,60,q6494,d,31000
1554740255127,61,q6740,c,7000
1554740291072,62,q5681,d,23000
1554740346111,63,q9096,d,35000
1554740434746,64,q4833,d,44000
1554740501852,65,q5777,c,29000
1554740592444,66,q4161,b,62000
1554740649027,67,q8984,c,33000
1554740720556,68,q5067,b,24000
1554740758899,69,q5707,c,25000
1554740802162,70,q4402,d,27000
1554740857736,71,q10287,c,20000
1554740884405,72,q3748,a,7000
1554740931409,73,q5330,a,31000
1554742056570,73,q5330,a,11000
1554742070448,74,q3748,a,4000
1554742082129,75,q10287,b,5000
1554742097902,76,q4402,a,6000
1554742219869,77,q5707,c,7000
1554742233528,78,q5067,b,5000
1554742245422,79,q8984,c,5000
1554742262053,80,q4161,a,10000
1554742280145,81,q5777,c,11000
1554742298890,82,q4833,d,8000
1554742324496,83,q9096,c,3000
1554742339261,84,q5681,d,5000
1554742351299,85,q6740,c,6000
1554823462606,86,q5649,c,80000
1554823548943,87,q8376,b,38000
1554823632097,88,q6194,b,43000
1554823674867,89,q6333,b,9000
1554823755829,90,q6196,a,41000
1554823802924,91,q9198,d,30000
1554823842604,92,q6074,c,16000
1554823951812,93,q3684,d,76000
1554824023654,94,q5264,c,48000
1554824053484,95,q10272,b,16000
1554897578723,96,q218,b,20000
1554897630011,97,q1240,c,18000
1554897668605,98,q11263,b,20000
1554897704176,99,q351,c,19000
