timestamp,solving_id,question_id,user_answer,elapsed_time
1547649661636,1,q6320,b,22000
1547649684718,2,q4383,b,20000
1547649711599,3,q190,a,24000
1547649844216,4,q4135,a,129000
1547649888083,5,q6213,d,39000
1547649921690,6,q6507,a,30000
1547649944600,7,q4125,c,20000
1547651231646,8,q5336,b,28000
1547651421113,9,q4888,c,13000
1547651470466,10,q6546,d,31000
1547651495732,11,q10210,a,9000
1547651536308,12,q4395,b,32000
1547651670723,13,q4522,d,10000
1547651723341,14,q6169,d,14000
1547651786573,15,q8713,a,26000
1547651837889,16,q5405,d,28000
1547651883966,17,q4272,c,8000
1547651977330,18,q3787,d,45000
1547652075112,19,q9695,b,44000
1547652122880,20,q6390,b,22000
1547652211205,21,q6502,d,54000
1547652289035,22,q4181,b,12000
1547652318502,23,q8999,a,17000
1547652413833,24,q4539,a,12000
1547652454245,25,q5060,c,23000
1547652501767,26,q3819,d,33000
1547652552316,27,q8628,a,19000
1547652633727,28,q4308,a,40000
1547652763209,29,q4206,c,14000
1547652864520,30,q6338,b,71000
1547652974462,31,q8518,d,41000
1547653053661,32,q5041,c,65000
1547653116378,33,q5683,a,47000
1547653165229,34,q6461,a,31000
1547653251896,35,q10167,a,11000
1547653275729,36,q3691,a,11000
1547653309998,37,q5319,c,16000
1547654652968,38,q6810,a,35250
1547654653007,38,q6811,a,35250
1547654653010,38,q6812,b,35250
1547654653014,38,q6809,c,35250
1547654873820,39,q6830,d,38750
1547654873825,39,q6832,d,38750
1547654873852,39,q6831,b,38750
1547654873858,39,q6829,a,38750
1547655160204,40,q1770,b,30000
1547655160227,40,q1772,b,30000
1547655160388,40,q1771,c,30000
1547655618506,41,q1628,d,30333
1547655618543,41,q1627,d,30333
1547655618698,41,q1626,b,30333
1547655831016,42,q1745,d,29333
1547655831024,42,q1743,d,29333
1547655831100,42,q1744,a,29333
1547655967217,43,q1482,d,32000
1547655967253,43,q1484,b,32000
1547655967281,43,q1483,b,32000
1547656313300,44,q1535,a,25000
1547656313317,44,q1533,b,25000
1547656313353,44,q1534,c,25000
1547656500178,45,q2574,a,30000
1547656500187,45,q2575,a,30000
1547656500231,45,q2576,b,30000
1547656755129,46,q2459,c,27666
1547656755164,46,q2458,d,27666
1547656755231,46,q2457,d,27666
1547656915829,47,q1430,d,28333
1547656915856,47,q1429,a,28333
1547656915860,47,q1428,c,28333
1547657146169,48,q523,c,17000
1547657176600,49,q1260,c,17000
1547657206547,50,q925,c,18000
1547657253926,51,q295,b,18000
1547657334757,52,q1245,c,18000
1547657395413,53,q422,a,17000
1547657437893,54,q513,a,14000
1547657464570,55,q11259,b,19000
1547657526376,56,q270,a,17000
1547657564716,57,q764,b,14000
1547657698963,58,q140,d,23000
1547657753948,59,q62,c,25000
1547657857994,60,q8065,d,27000
1547657894328,61,q11169,c,21000
1547657961011,62,q65,b,25000
1547658181189,63,q2394,d,26000
1547658181203,63,q2396,d,26000
1547658181257,63,q2395,b,26000
1547658408264,64,q6160,d,29000
1547658452612,65,q9743,d,21000
1547658483558,66,q5855,a,13000
1547658528936,67,q4517,a,32000
1547658620288,68,q6189,d,49000
1547658680387,69,q9698,d,17000
1547658729799,70,q6355,b,40000
1547658753820,71,q4486,a,11000
1547658838096,72,q6255,c,30000
1547658893694,73,q9009,b,39000
1547812532724,74,q4045,d,44000
1547812564278,75,q3919,a,14000
1547812582906,76,q6185,c,6000
1547812624529,77,q9840,d,34000
1547812725006,78,q4043,a,84000
1547812805836,79,q5665,d,63000
1547812861574,80,q5417,b,37000
1547812920307,81,q9956,b,28000
1547812955111,82,q5659,c,22000
1547813054057,83,q5396,b,33000
1547813412290,84,q1546,b,31000
1547813412314,84,q1545,d,31000
1547813412373,84,q1547,a,31000
1547815000400,85,q2506,c,21666
1547815000445,85,q2507,a,21666
1547815000575,85,q2505,b,21666
1547815237222,86,q2004,a,25666
1547815237236,86,q2005,c,25666
1547815237261,86,q2006,c,25666
1548078221806,87,q2308,c,31000
1548078221858,87,q2309,b,31000
1548078221875,87,q2307,d,31000
1548078424397,88,q1869,a,36666
1548078424414,88,q1871,c,36666
1548078424825,88,q1870,b,36666
1548078600195,89,q1724,c,26000
1548078600234,89,q1722,a,26000
1548078600237,89,q1723,a,26000
1548078894198,90,q6772,c,45000
1548078894264,90,q6769,a,45000
1548078894273,90,q6771,b,45000
1548078894279,90,q6770,d,45000
1548548071703,91,q1461,d,22333
1548548071763,91,q1463,a,22333
1548548071787,91,q1462,d,22333
1548548189065,92,q3509,b,27000
1548548189098,92,q3508,b,27000
1548548189136,92,q3507,d,27000
1548548447027,93,q2008,d,22666
1548548447126,93,q2009,a,22666
1548548447484,93,q2007,c,22666
1548548605399,94,q2043,c,33333
1548548605421,94,q2044,a,33333
1548548605435,94,q2045,c,33333
1548549414274,95,q1757,b,26000
1548549414281,95,q1756,d,26000
1548549414301,95,q1755,a,26000
1548549683260,96,q2011,c,31333
1548549683272,96,q2010,c,31333
1548549683273,96,q2012,a,31333
1548549846233,97,q2190,a,28666
1548549846310,97,q2191,a,28666
1548549846317,97,q2192,c,28666
1558161596345,98,q5247,a,25000
1558161647138,99,q9061,c,11000
1558161668472,100,q4520,c,13000
1558161717036,101,q5426,b,31000
1558161862830,102,q4883,a,13000
1558161898492,103,q10184,d,20000
1558161961946,104,q5288,a,37000
1558162188930,105,q4517,d,6000
1558162200078,106,q5288,d,5000
1558162250152,107,q6318,d,37000
1558162314280,108,q5031,b,27000
1558162404329,109,q9805,d,29000
1558162451973,110,q5464,c,13000
1558162571849,111,q4137,b,105000
1558162640601,112,q5246,c,17000
1558162672852,113,q10306,c,15000
