timestamp,solving_id,question_id,user_answer,elapsed_time
1567593374277,1,q4140,d,11000
1567593394214,2,q754,c,16000
1567593412729,3,q6338,b,15000
1567593474785,4,q6517,d,17000
1567593485422,5,q4324,a,8000
1567593514086,6,q9625,a,26000
1567593527076,7,q3819,d,11000
1567593559420,8,q4135,b,9000
1567593572498,9,q5262,b,7000
1567593591271,10,q6250,b,12000
1567593601767,11,q5659,b,3000
1567593611670,12,q4564,a,3000
1567593628108,13,q5465,a,9000
1567593654206,14,q5316,c,16000
1567593668714,15,q9606,a,8000
1567593684561,16,q5740,b,9000
1567593717044,17,q4059,c,27000
1567593731348,18,q6213,b,7000
1567593755721,19,q6335,a,17000
1567593770391,20,q6186,d,8000
1567593786732,21,q4842,b,9000
1567593800812,22,q5061,c,7000
1567602059674,23,q6765,d,21500
1567602059713,23,q6766,c,21500
1567602059714,23,q6768,d,21500
1567602059759,23,q6767,a,21500
1567602147957,24,q6778,d,16250
1567602147975,24,q6780,b,16250
1567602147988,24,q6777,b,16250
1567602148005,24,q6779,a,16250
1567602212629,25,q6685,c,13750
1567602212630,25,q6688,a,13750
1567602212635,25,q6687,b,13750
1567602212643,25,q6686,c,13750
1567602313233,26,q6649,d,23500
1567602313258,26,q6652,b,23500
1567602313262,26,q6651,a,23500
1567602313293,26,q6650,b,23500
1567602367288,27,q57,a,8000
1567602413664,28,q8133,c,18000
1567602442578,29,q121,c,17000
1567602473555,30,q11001,c,20000
1567602514973,31,q8099,a,28000
1567602548299,32,q171,d,19000
1567602577394,33,q8122,d,21000
1567602629600,34,q10982,c,15000
1567602659129,35,q8131,d,23000
1567602757659,36,q65,b,21000
1567602778716,37,q186,b,12000
1567602808244,38,q11093,d,20000
1567602839243,39,q145,b,20000
1567603204984,40,q158,c,16000
1567603238027,41,q181,d,20000
1567603286772,42,q676,c,16000
1567603309852,43,q809,c,16000
1567603344918,44,q828,c,19000
1567603369677,45,q11249,b,18000
1567603390355,46,q283,a,14000
1567603414028,47,q1125,c,17000
1567603434066,48,q722,a,14000
1567603453041,49,q11263,b,13000
1567603475822,50,q245,c,14000
1567603500310,51,q1257,b,18000
1567603526797,52,q1101,b,15000
1567603549866,53,q11261,b,17000
1567603573681,54,q664,a,16000
1567603603707,55,q499,a,17000
1567603630789,56,q849,b,16000
1567603652241,57,q295,c,14000
1567603715134,58,q5775,b,25000
1567603736304,59,q6494,c,13000
1567603764063,60,q6493,a,18000
1567603781058,61,q17243,a,9000
1567603811608,62,q4317,c,24000
1567603830330,63,q4963,c,10000
1567603845535,64,q6355,b,8000
1567603868003,65,q8642,a,15000
1567603892671,66,q6183,b,17000
1567603911710,67,q6154,b,12000
1567603934077,68,q5062,a,9000
1567603948590,69,q8503,b,8000
1567603964513,70,q4886,d,10000
1567603977035,71,q4181,b,6000
1567603995166,72,q6740,c,12000
1567604008586,73,q5544,b,4000
1567604024944,74,q6539,b,8000
1567604043483,75,q4476,c,7000
1567604056753,76,q4541,c,6000
1567604077691,77,q9724,c,15000
1567604188358,78,q6870,b,21500
1567604188368,78,q6871,d,21500
1567604188371,78,q6872,c,21500
1567604188382,78,q6869,a,21500
1567604247858,79,q6845,a,13000
1567604247865,79,q6847,d,13000
1567604247867,79,q6848,b,13000
1567604247901,79,q6846,c,13000
1567604336556,80,q6878,a,20750
1567604336585,80,q6879,a,20750
1567604336622,80,q6877,d,20750
1567604336682,80,q6880,d,20750
1567604742774,81,q10353,c,23500
1567604742784,81,q10355,d,23500
1567604742837,81,q10352,b,23500
1567604742841,81,q10354,d,23500
1567604820128,82,q6989,a,16500
1567604820186,82,q6990,c,16500
1567604820188,82,q6992,b,16500
1567604820192,82,q6991,b,16500
1567604903727,83,q6637,b,19000
1567604903762,83,q6640,b,19000
1567604903778,83,q6638,b,19000
1567604903859,83,q6639,b,19000
1567604997715,84,q6995,b,21000
1567604997720,84,q6996,d,21000
1567604997728,84,q6993,d,21000
1567604997832,84,q6994,b,21000
1567678113653,85,q3928,b,5000
1567678136347,86,q5308,b,14000
1567678152058,87,q6156,b,8000
1567678177590,88,q9484,b,18000
1567678201467,89,q6062,d,15000
1567678227235,90,q4493,a,15000
1567678247548,91,q6523,b,8000
1567678262656,92,q17362,d,9000
1567678279287,93,q5686,b,9000
1567678306979,94,q4468,c,20000
1567678321046,95,q5526,a,6000
1567678337376,96,q8564,c,9000
1567678357423,97,q5309,a,11000
1567678383177,98,q6502,d,19000
1567678401057,99,q3935,b,6000
1567685211496,100,q10726,d,19000
1567685211533,100,q10727,b,19000
1567685211536,100,q10724,c,19000
1567685211544,100,q10725,a,19000
1567685271589,101,q6945,c,13500
1567685271593,101,q6947,a,13500
1567685271660,101,q6948,b,13500
1567685271742,101,q6946,c,13500
1567685363096,102,q6923,c,21250
1567685363125,102,q6921,c,21250
1567685363138,102,q6922,b,21250
1567685363174,102,q6924,c,21250
1567685427256,103,q6837,a,14250
1567685427259,103,q6840,c,14250
1567685427263,103,q6838,b,14250
1567685427289,103,q6839,a,14250
1567685502407,104,q11715,b,17500
1567685502416,104,q11716,d,17500
1567685502429,104,q11717,a,17500
1567685502439,104,q11718,c,17500
1567685540509,105,q6830,d,8000
1567685540527,105,q6831,b,8000
1567685540530,105,q6829,a,8000
1567685540553,105,q6832,a,8000
1567685612462,106,q6938,d,16500
1567685612478,106,q6937,d,16500
1567685612484,106,q6939,a,16500
1567685612513,106,q6940,b,16500
1567685689774,107,q6913,b,14250
1567685689781,107,q6915,a,14250
1567685689847,107,q6916,d,14250
1567685689847,107,q6914,b,14250
1567685791086,108,q11703,a,18250
1567685791100,108,q11704,c,18250
1567685791154,108,q11705,d,18250
1567685791171,108,q11706,d,18250
1567685856135,109,q6843,b,14000
1567685856139,109,q6841,b,14000
1567685856144,109,q6842,d,14000
1567685856185,109,q6844,b,14000
1567685918736,110,q6713,b,13000
1567685918775,110,q6716,c,13000
1567685918788,110,q6715,c,13000
1567685918795,110,q6714,c,13000
1567686046495,111,q9340,d,8000
1567686062074,112,q6136,b,8000
1567686083726,113,q5242,c,8000
1567686102898,114,q5333,b,12000
1567686117121,115,q8850,a,8000
1567686129465,116,q6543,d,6000
1567686143432,117,q4483,d,8000
1567686159302,118,q4025,d,10000
1567686171914,119,q9370,a,7000
1567686186821,120,q6102,d,8000
1567686204132,121,q6049,b,12000
1567686218395,122,q6162,d,8000
1567686235219,123,q9680,d,11000
1567686249195,124,q6525,c,9000
1567686258329,125,q4478,a,4000
1567686284870,126,q6243,a,14000
1567686303437,127,q10096,a,9000
1567686332269,128,q4134,d,20000
1567686356020,129,q5031,b,11000
1567686378241,130,q3909,a,15000
1567686405720,131,q6098,b,14000
1567686419602,132,q3824,c,9000
1567686446105,133,q8414,d,18000
1567686463138,134,q6194,a,8000
1567686491609,135,q9083,c,21000
1567686698879,136,q5648,d,14000
1567686756153,137,q5103,b,15000
1567686782787,138,q5113,d,22000
1567686798573,139,q9086,b,6000
1567686809645,140,q4844,b,4000
1567686829400,141,q5656,c,12000
1567686867914,142,q4599,a,32000
1567686902359,143,q8903,d,19000
1567687184185,144,q9600,b,9000
1567687202957,145,q4473,a,12000
1567687224170,146,q5500,b,15000
1567687243790,147,q8746,a,13000
1567687262865,148,q4188,d,12000
1567687358567,149,q5737,a,13000
1567687371200,150,q5040,d,7000
1567687410211,151,q9879,b,33000
1567687440027,152,q4582,b,8000
1567687488870,153,q5692,d,42000
1567687510675,154,q3814,c,8000
1567687530228,155,q9776,b,11000
1567687549676,156,q6501,c,12000
1567687573512,157,q4395,d,15000
