timestamp,solving_id,question_id,user_answer,elapsed_time
1556494474550,1,q6742,a,20000
1556494497969,2,q481,b,18000
1556494516449,3,q6127,a,16000
1556494555175,4,q6045,b,36000
1556494573837,5,q4617,a,16000
1556494616520,6,q3967,d,39000
1556494642045,7,q3914,d,23000
1556494941769,8,q5219,b,26000
1556495005450,9,q4031,b,52000
1556495052589,10,q6494,c,37000
1556495089970,11,q17167,d,20000
1556495117857,12,q3752,a,17000
1556495159935,13,q5047,d,19000
1556495193679,14,q5251,a,22000
1556495231426,15,q9048,b,29000
1556495279951,16,q3803,c,41000
1556495330430,17,q4027,b,43000
1556536662805,18,q5576,a,9000
1556586582676,19,q5316,c,17000
1556586697618,20,q3928,b,18000
1556586759914,21,q9877,c,32000
1556586861964,22,q6243,a,19000
1556586990864,23,q5073,d,13000
1556587056152,24,q5765,a,42000
1556587142770,25,q8826,c,24000
1556587258604,26,q3909,c,40000
1556587454256,27,q6523,d,20000
1556587520789,28,q5070,a,19000
1556587797487,29,q3971,a,56000
1556587866322,30,q5406,a,17000
1556587924769,31,q4595,c,31000
1556587984983,32,q6186,a,31000
1556588449528,33,q8513,c,31000
1556588539756,34,q5285,b,15000
1556588604910,35,q5257,a,12000
1556588689944,36,q5040,d,34000
1556588785853,37,q17396,c,43000
1556588835523,38,q6323,c,22000
1556588876091,39,q5401,a,24000
1556599503674,40,q6523,b,5000
1556599522869,41,q5285,b,8000
1556663951488,42,q6390,a,18000
1556664042977,43,q6292,d,9000
1556664074796,44,q3688,d,13000
1556664114325,45,q4124,a,15000
1556664144108,46,q6733,d,9000
1556664199348,47,q8596,a,13000
1556664262155,48,q4146,a,23000
1556664336863,49,q4476,c,30000
1556664463619,50,q4056,a,32000
1556664672934,51,q9976,c,3000
1556664743866,52,q5330,a,45000
1556665102211,53,q5390,c,13000
1556665142820,54,q4478,a,15000
1556665300829,55,q9028,b,21000
1556665399738,56,q3698,d,37000
1556665486369,57,q4108,c,22000
1556666758551,58,q5694,d,57000
1556666898995,59,q9672,a,22000
1556667099870,60,q5237,d,41000
1556667136341,61,q3945,b,10000
1556667305139,62,q4402,a,18000
1556667543831,63,q8192,d,42000
1556667715798,64,q5423,d,21000
1556667856765,65,q6197,b,38000
1556682931998,66,q6017,c,15000
1556683018201,67,q17233,b,49000
1556683094635,68,q3699,b,27000
1556693021131,69,q5694,a,10000
1556693084942,70,q3699,a,10000
1556693166345,71,q3916,b,17000
1556693292788,72,q5395,c,80000
1556693524837,73,q17254,a,24000
1556693605236,74,q4904,b,19000
1556693695980,75,q6433,d,14000
1557293022348,76,q5416,d,33000
1557293847902,77,q10138,b,17000
1557293894105,78,q5049,a,17000
1557294076046,79,q6514,a,3000
1557294213693,80,q4807,c,25000
1557294337933,81,q10108,d,17000
1557732254387,82,q3774,a,9000
1557732303415,83,q5094,a,26000
1557732331908,84,q6521,b,14000
1557732403745,85,q8376,b,10000
1557732521663,86,q6497,d,43000
1557732638019,87,q3935,b,11000
1557732824776,88,q5693,a,17000
1557732907448,89,q9848,a,28000
1557732978398,90,q5150,c,27000
1557733099201,91,q5400,d,37000
1557733157198,92,q5683,a,13000
1557747058561,93,q6945,c,39750
1557747058567,93,q6948,b,39750
1557747058570,93,q6947,a,39750
1557747058577,93,q6946,c,39750
1557874090291,94,q9091,d,16000
1557874247842,95,q4519,b,28000
1557874442474,96,q4194,a,15000
1557874569462,97,q4467,a,15000
1557874611267,98,q8984,b,10000
1557876015589,99,q5448,a,11000
1557876103461,100,q5041,c,44000
1557876210579,101,q5415,c,38000
1557876297794,102,q17101,a,31000
1557876334690,103,q4176,c,16000
1557876537258,104,q6073,c,173000
1557876845641,105,q4539,b,131000
1557877231168,106,q9515,b,12000
1557896940615,107,q4318,d,19000
1557897018916,108,q4903,c,26000
1557897409137,109,q5262,b,17000
1557897488334,110,q9511,b,20000
1557910038673,111,q6569,c,42750
1557910039419,111,q6570,c,42750
1557910040206,111,q6571,d,42750
1557910040913,111,q6572,c,42750
1557910232025,112,q6697,b,24250
1557910232896,112,q6698,c,24250
1557910234240,112,q6699,a,24250
1557910235471,112,q6700,d,24250
1557910490530,113,q46,a,24000
1557910546481,114,q8140,a,21000
1557910598806,115,q8096,d,26000
1557910627285,116,q11186,b,17000
1557910652744,117,q186,b,20000
1557910675890,118,q8061,b,18000
1557910734405,119,q1026,a,15000
1557910771504,120,q595,c,15000
1557910798153,121,q485,b,15000
1557910818448,122,q295,c,15000
1557910839817,123,q409,a,15000
1557994145522,124,q4147,c,7000
1557994277324,125,q4891,b,14000
1557994327792,126,q5932,d,10000
1557994368973,127,q9813,a,21000
1557994550600,128,q5245,a,11000
1557994636601,129,q3788,d,29000
1557995018904,130,q4492,c,15000
1557995159792,131,q10187,c,18000
1557995315208,132,q3842,d,10000
1557995549501,133,q5732,c,19000
1557995627187,134,q5398,d,25000
1557995685693,135,q8931,d,15000
1558046816046,136,q6175,d,20000
1558046904986,137,q5270,d,16000
1558049329317,138,q5264,a,32000
1558049382213,139,q8497,a,28000
1558049482704,140,q5287,c,29000
1558049574731,141,q5746,d,30000
1558049620926,142,q4336,a,16000
1558049666771,143,q9448,b,18000
1558049748863,144,q5248,d,26000
1559107209343,145,q3983,c,11000
1559107254382,146,q4988,c,9000
1559107317404,147,q9682,a,22000
1559107501820,148,q4487,b,19000
1559107632725,149,q4353,c,44000
1559107699142,150,q3660,d,33000
1561353380135,151,q10283,a,23000
1561353437104,152,q4437,d,19000
1563341787363,153,q4564,a,10000
1563341818673,154,q4490,b,10000
1563341841106,155,q8837,a,7000
1563342089079,156,q5651,d,15000
1563342118964,157,q4559,b,10000
1563342308342,158,q4510,a,18000
1563342483893,159,q8913,a,38000
1563342545347,160,q5900,c,39000
1563342627171,161,q6068,a,25000
1563342738999,162,q4096,a,44000
1573336676000,163,q6742,a,23000
1573336733000,164,q6045,d,11000
1573336764000,165,q3914,d,11000
1573336823000,166,q5251,a,13000
1573336877000,167,q3803,b,18000
1573336910000,168,q4027,a,17000
1573342855000,169,q6243,a,10000
1573342917000,170,q3909,a,41000
1573342974000,171,q5070,a,30000
1573343052000,172,q3971,a,39000
1573343130000,173,q6186,c,58000
1573343188000,174,q8513,b,42000
1573609738000,175,q5108,a,14000
1573609785000,176,q17158,a,25000
1573609826000,177,q17119,b,24000
1573609916000,178,q17090,b,11000
1573609962000,179,q9017,c,26000
1573610026000,180,q8746,c,34000
1573610099000,181,q8843,a,48000
1573610186000,182,q17042,b,65000
1573610241000,183,q8830,b,29000
1573610297000,184,q17264,c,28000
1573610348000,185,q17139,b,33000
1573610387000,186,q4188,d,18000
1573610451000,187,q9178,d,17000
1573610485000,188,q9031,a,23000
1573610577000,189,q6213,a,46000
1573610650000,190,q5401,d,35000
1573610701000,191,q6390,b,34000
1573610740000,192,q8596,a,20000
1573610770000,193,q8192,a,18000
1573610813000,194,q6197,c,27000
1573610840000,195,q3916,d,17000
1573610877000,196,q17254,c,24000
1573610895000,197,q3935,b,9000
1573610936000,198,q4519,a,25000
1573610958000,199,q8984,c,13000
1573611011000,200,q6073,b,40000
1573611045000,201,q4539,a,10000
