timestamp,solving_id,question_id,user_answer,elapsed_time
1547562125773,1,q5119,c,50000
1547562170551,2,q5478,c,42000
1547562201856,3,q1003,b,28000
1547562246965,4,q5815,c,42000
1547562264891,5,q764,c,14000
1547562284381,6,q963,a,17000
1547562301538,7,q1287,a,15000
1547562320449,8,q399,a,16000
1547564528292,8,q399,a,18000
1547564559179,9,q1287,b,15000
1547564597071,10,q963,c,19000
1547564619168,11,q764,c,13000
1547564659218,12,q5815,c,7000
1547564685295,13,q1003,a,19000
1547564757522,14,q5478,c,27000
1547564826824,15,q5119,c,15000
