timestamp,solving_id,question_id,user_answer,elapsed_time
1533112955967,1,q8098,b,27000
1533112983313,2,q8074,d,24000
1533113010726,3,q176,d,24000
1533113030414,4,q1279,c,17000
1533113083549,5,q2069,d,3666
1533113083560,5,q2067,a,3666
1533113083582,5,q2068,a,3666
1533113135211,6,q3411,d,4333
1533113135211,6,q3413,b,4333
1533113135242,6,q3412,c,4333
1533113188179,7,q2991,b,6000
1533113188211,7,q2992,b,6000
1533113188277,7,q2993,a,6000
1533113255982,8,q2630,c,5000
1533113256044,8,q2629,d,5000
1533113256055,8,q2628,c,5000
1533113286653,9,q4555,a,28000
1533113305243,10,q4178,c,15000
1533113315320,11,q4761,b,6000
1533113337481,12,q6185,c,19000
1533113355995,13,q6243,b,15000
1533113383086,14,q6442,d,24000
1533113477932,15,q6983,b,22250
1533113477941,15,q6981,c,22250
1533113477980,15,q6984,b,22250
1533113477996,15,q6982,b,22250
1533113563535,16,q7338,c,20500
1533113563539,16,q7337,d,20500
1533113563590,16,q7336,a,20500
1533113563598,16,q7335,d,20500
1534084741951,17,q5779,b,43000
1534084791021,18,q3793,a,22000
1534084840080,19,q5052,a,9000
1534084871444,20,q9393,b,17000
1534085019039,21,q5257,d,41000
1534085062155,22,q6355,a,16000
1534085125417,23,q4166,b,15000
1534085180748,24,q9748,a,14000
1534085248779,25,q6453,d,16000
1534085414331,26,q6200,a,12000
1540998846972,27,q6318,a,26000
1540998889922,28,q10238,a,22000
1540999059380,29,q6240,a,20000
1540999115785,30,q6187,b,3000
1540999149016,31,q5780,a,17000
1540999188651,32,q10203,c,17000
1540999220117,33,q6156,d,17000
1540999284903,34,q4471,d,11000
1540999305018,35,q4475,a,7000
1540999357596,36,q8704,c,16000
1547993634321,37,q4036,a,10000
1547993673773,38,q3689,d,23000
1547993696127,39,q5984,d,9000
1547993730418,40,q9539,a,22000
1547993757017,41,q4516,a,12000
1547993776785,42,q3921,a,3000
1547993798586,43,q4564,a,14000
1547993823374,44,q8640,d,10000
1547993860689,45,q5414,d,21000
1547993890111,46,q6063,a,15000
1554295731797,47,q4450,a,20000
