timestamp,solving_id,question_id,user_answer,elapsed_time
1514994855378,1,q8098,d,23000
1514994886830,2,q8074,c,28000
1514994908616,3,q176,b,19000
1514994941790,4,q1279,c,30000
1514994996627,5,q2067,a,16666
1514994997559,5,q2068,a,16666
1514994998276,5,q2069,b,16666
1514995050678,6,q3411,a,16000
1514995051085,6,q3412,c,16000
1514995051504,6,q3413,d,16000
1514995092683,7,q2991,b,12666
1514995093399,7,q2992,c,12666
1514995094091,7,q2993,c,12666
1514995153224,8,q2628,a,18333
1514995153983,8,q2629,b,18333
1514995154784,8,q2630,a,18333
1514995183187,9,q4555,b,26000
1514995211649,10,q4178,c,26000
1514995229388,11,q4761,b,14000
1514995262348,12,q6185,b,31000
1514995269742,13,q6243,d,6000
1514995290824,14,q6442,d,19000
1514995397061,15,q6949,c,25750
1514995397797,15,q6950,a,25750
1514995398680,15,q6951,c,25750
1514995399602,15,q6952,d,25750
1514995600431,16,q7335,c,49250
1514995601256,16,q7336,a,49250
1514995602014,16,q7337,d,49250
1514995602825,16,q7338,d,49250
1514995816591,17,q516,a,11000
1514995855126,18,q1304,a,21000
1514995899342,19,q350,b,21000
1514995994849,20,q11259,c,19000
1514996080587,21,q760,b,15000
1514996154092,22,q408,c,16000
1514996254672,23,q1356,c,30000
1514996287072,24,q11263,b,19000
1514996359375,25,q1105,c,22000
1514996379426,26,q900,b,13000
1514996565182,27,q5667,b,20000
1514996578820,28,q3755,c,7000
1514996623260,29,q5413,d,40000
1514996661552,30,q9751,b,30000
1514996727584,31,q3684,c,45000
1514996744473,32,q5004,b,6000
1514996787257,33,q4595,c,38000
1514996817933,34,q10278,d,26000
1514996837786,35,q4735,d,12000
1514996852824,36,q5323,b,10000
