timestamp,solving_id,question_id,user_answer,elapsed_time
1516354865878,1,q8098,b,17000
1516354887027,2,q8074,c,18000
1516354909249,3,q176,d,20000
1516354927490,4,q1279,c,16000
1516354997602,5,q2069,d,22000
1516354997687,5,q2068,d,22000
1516354998015,5,q2067,d,22000
1516355022341,6,q3411,d,7000
1516355022364,6,q3413,c,7000
1516355022568,6,q3412,b,7000
1516355077865,7,q2991,b,16333
1516355077914,7,q2992,a,16333
1516355077932,7,q2993,b,16333
1516355107571,8,q2628,b,2000
1516355107620,8,q2630,a,2000
1516355107646,8,q2629,d,2000
1516355136843,9,q4555,d,26000
1516355147551,10,q4178,c,8000
1516355169634,11,q4761,c,19000
1516355185416,12,q6185,c,13000
1516355220120,13,q6243,b,32000
1516355239940,14,q6442,d,17000
1516355285763,15,q6949,b,10500
1516355285858,15,q6951,b,10500
1516355285937,15,q6952,c,10500
1516355286031,15,q6950,a,10500
1516355334123,16,q7338,d,11250
1516355334136,16,q7335,b,11250
1516355334139,16,q7337,d,11250
1516355334166,16,q7336,b,11250
