timestamp,solving_id,question_id,user_answer,elapsed_time
1574377590000,1,q6479,b,19000
1574377630000,2,q1363,c,18000
1574377670000,3,q6063,d,37000
1574377694000,4,q32,a,20000
1574377722000,5,q11111,c,24000
1574377746000,6,q11003,b,20000
1574377761000,7,q3850,c,13000
1574377808000,8,q10185,d,44000
1574377839000,9,q8606,b,29000
1574377896000,10,q10970,b,22000
1574377936000,11,q9968,a,37000
1574378368000,12,q916,a,22000
1574378413000,13,q200,a,15000
1574378469000,14,q641,a,19000
1574378652000,15,q631,b,21000
1574378789000,16,q921,a,17000
1574378878000,17,q878,a,17000
1574379046000,18,q854,a,16000
1574379155000,19,q825,c,17000
1574379224000,20,q447,c,21000
1574379464000,21,q1316,b,19000
1574379652000,22,q1203,c,17000
1574379718000,23,q1311,b,16000
1574380220000,24,q3004,b,30666
1574380220000,24,q3003,c,30666
1574380220000,24,q3005,a,30666
1574380456000,25,q3226,d,24000
1574380456000,25,q3225,c,24000
1574380456000,25,q3227,c,24000
1574380676000,26,q3183,d,30333
1574380676000,26,q3184,a,30333
1574380676000,26,q3185,b,30333
1574382192000,27,q3161,c,27333
1574382192000,27,q3159,d,27333
1574382192000,27,q3160,d,27333
1574444716000,28,q11298,b,29666
1574444716000,28,q11297,c,29666
1574444716000,28,q11296,b,29666
1574444957000,29,q2633,b,26333
1574444957000,29,q2631,d,26333
1574444957000,29,q2632,a,26333
1574470596000,30,q3014,a,23333
1574470596000,30,q3013,b,23333
1574470596000,30,q3012,c,23333
1574475545000,31,q3224,a,29666
1574475545000,31,q3223,c,29666
1574475545000,31,q3222,a,29666
1574475822000,32,q2590,c,31666
1574475822000,32,q2589,c,31666
1574475822000,32,q2591,d,31666
1574590939688,33,q6479,b,19000
1574590980030,34,q1363,c,18000
1574591020344,35,q6063,d,37000
1574591044078,36,q32,a,20000
1574591071915,37,q11111,c,24000
1574591095688,38,q11003,b,20000
1574591111419,39,q3850,c,13000
1574591157919,40,q10185,d,44000
1574591189141,41,q8606,b,29000
1574591245619,42,q10970,b,22000
1574591286349,43,q9968,a,37000
1574591717998,44,q916,a,22000
1574591762919,45,q200,a,15000
1574591819162,46,q641,a,19000
1574592002396,47,q631,b,21000
1574592138544,48,q921,a,17000
1574592228386,49,q878,a,17000
1574592395834,50,q854,a,16000
1574592505409,51,q825,c,17000
1574592573737,52,q447,c,21000
1574592813674,53,q1316,b,19000
1574593002148,54,q1203,c,17000
1574593068416,55,q1311,b,16000
1574593569624,56,q3005,a,30666
1574593569675,56,q3004,b,30666
1574593569689,56,q3003,c,30666
1574593806256,57,q3226,d,24000
1574593806301,57,q3225,c,24000
1574593806364,57,q3227,c,24000
1574594025812,58,q3183,d,30333
1574594025843,58,q3184,a,30333
1574594025857,58,q3185,b,30333
1574595541918,59,q3160,d,27333
1574595541926,59,q3161,c,27333
1574595541935,59,q3159,d,27333
1574658065666,60,q11298,b,29666
1574658065698,60,q11297,c,29666
1574658065716,60,q11296,b,29666
1574658306514,61,q2633,b,26333
1574658306525,61,q2631,d,26333
1574658306546,61,q2632,a,26333
1574683945709,62,q3014,a,23333
1574683945714,62,q3012,c,23333
1574683945740,62,q3013,b,23333
1574688895025,63,q3223,c,29666
1574688895075,63,q3224,a,29666
1574688895083,63,q3222,a,29666
1574689171782,64,q2589,c,31666
1574689171810,64,q2591,d,31666
1574689171857,64,q2590,c,31666
