timestamp,solving_id,question_id,user_answer,elapsed_time
1544058069625,1,q9581,a,16000
1544058098196,2,q4381,b,25000
1544058138168,3,q4025,b,37000
1544058164782,4,q4043,d,24000
1544058185507,5,q6507,c,18000
1544058224827,6,q214,c,36000
1544058244546,7,q218,b,17000
1544058299866,8,q3788,d,7000
1544058327625,9,q5095,b,15000
1544058367024,10,q5040,a,31000
1544058409731,11,q10095,a,12000
1544058441098,12,q4096,d,24000
1544058464701,13,q5683,a,13000
1544058481989,14,q6197,d,11000
1544058512317,15,q8848,c,19000
1544058533219,16,q5609,c,14000
