timestamp,solving_id,question_id,user_answer,elapsed_time
1525227623989,1,q8098,b,25000
1525227651764,2,q8074,d,24000
1525227688120,3,q176,d,25000
1525227710340,4,q1279,b,18000
1525227799020,5,q2068,a,7000
1525227799041,5,q2067,c,7000
1525227799062,5,q2069,c,7000
1525227877538,6,q3413,d,10000
1525227877547,6,q3412,c,10000
1525227877557,6,q3411,a,10000
1525227948537,7,q2993,c,9000
1525227948561,7,q2992,b,9000
1525227948578,7,q2991,d,9000
1525228036992,8,q2628,b,10000
1525228037010,8,q2629,d,10000
1525228037013,8,q2630,b,10000
1525228072731,9,q4555,c,33000
1525228145381,10,q4178,c,69000
1525228172219,11,q4761,b,23000
1525228209018,12,q6185,d,34000
1525228267267,13,q6243,a,55000
1525228336177,14,q6442,b,66000
1525228562413,15,q6981,d,55500
1525228562460,15,q6983,c,55500
1525228562533,15,q6984,a,55500
1525228562575,15,q6982,d,55500
1525228772189,16,q7338,a,51250
1525228772221,16,q7337,c,51250
1525228772226,16,q7335,b,51250
1525228772311,16,q7336,b,51250
