timestamp,solving_id,question_id,user_answer,elapsed_time
1531208956787,1,q8098,b,14000
1531208985199,2,q8074,b,25000
1531209011649,3,q176,a,23000
1531209031303,4,q1279,c,17000
1531209126332,5,q2067,c,30666
1531209126365,5,q2069,a,30666
1531209126392,5,q2068,a,30666
1531209227343,6,q3412,c,32000
1531209227370,6,q3413,d,32000
1531209227371,6,q3411,a,32000
1531209321718,7,q2993,b,30333
1531209321720,7,q2992,c,30333
1531209321735,7,q2991,d,30333
1531209431712,8,q2629,d,35000
1531209431771,8,q2628,a,35000
1531209431857,8,q2630,d,35000
1531209452329,9,q4555,b,17000
1531209474539,10,q4178,d,19000
1531209487330,11,q4761,a,10000
1531209501359,12,q6185,a,11000
1531209512898,13,q6243,b,9000
1531209534323,14,q6442,b,18000
1531209651435,15,q6952,d,28250
1531209651480,15,q6950,b,28250
1531209651480,15,q6949,a,28250
1531209651499,15,q6951,d,28250
1531209784725,16,q7335,d,32250
1531209784737,16,q7336,d,32250
1531209784773,16,q7338,b,32250
1531209784793,16,q7337,d,32250
1531372272050,17,q5650,d,28000
1531372299419,18,q4540,c,18000
1531372343970,19,q6093,b,28000
1531372401952,20,q9495,b,20000
1531372464540,21,q5103,c,27000
1531372521298,22,q4280,c,20000
1531372568057,23,q6053,b,21000
1531372625028,24,q8514,d,30000
1531372661495,25,q3998,b,20000
1531372704609,26,q5313,d,17000
1531477739317,27,q4384,d,10000
1531477779611,28,q10239,c,32000
1531477853780,29,q6186,b,42000
1531477921821,30,q5321,b,31000
1531477964415,31,q5051,c,19000
1531534603149,32,q8754,d,24000
1531534646334,33,q5279,c,33000
1531534690080,34,q6294,c,32000
1531534739785,35,q3828,b,16000
1531534793496,36,q9512,a,31000
1531534842550,37,q5676,c,21000
1531534878808,38,q5743,d,26000
1531534939290,39,q4476,b,39000
1531534984793,40,q8735,b,21000
1531535047252,41,q5433,b,41000
1531620621299,42,q6550,a,34000
1531620668401,43,q6082,b,37000
1531621378611,44,q9722,d,43000
1531715466970,45,q5401,a,25000
1531715511470,46,q6242,a,17000
1531715559106,47,q6494,c,24000
1531715595145,48,q10099,b,22000
1531715642788,49,q5405,a,31000
1531715681212,50,q3906,a,15000
1531715725610,51,q3684,c,33000
1531715793971,52,q8200,c,45000
1531715835966,53,q4591,b,29000
1531715873756,54,q4190,a,15000
1531840546782,55,q6818,a,31250
1531840546794,55,q6819,c,31250
1531840546806,55,q6817,c,31250
1531840546833,55,q6820,a,31250
1531840629725,56,q8062,b,25000
1531840680424,57,q8050,c,15000
1531840713864,58,q8160,c,24000
1531840761661,59,q11030,c,26000
1531840785198,60,q128,b,14000
1531840838962,61,q113,d,24000
1531840874562,62,q8079,b,23000
1531840905238,63,q10991,b,22000
1531840937953,64,q8087,d,23000
1531840957917,65,q8150,a,10000
1531917710067,66,q8110,a,14000
1531917742901,67,q11039,a,23000
1531917793926,68,q8175,a,22000
1531917826385,69,q195,b,21000
1531917856662,70,q132,a,19000
1536767671743,71,q11172,b,19000
1536767702894,72,q32,a,21000
1536767732726,73,q183,a,23000
1536767779515,74,q45,d,21000
1536767806228,75,q10994,a,21000
1536767838162,76,q8095,b,15000
1536767866486,77,q169,c,16000
1536767902965,78,q47,d,21000
1536767933728,79,q11231,d,25000
1536767998800,80,q8,b,23000
1573883207000,81,q757,b,19000
1573883268000,82,q1054,b,20000
1573883314000,83,q1348,b,18000
1573883386000,84,q1137,b,19000
1574096556771,85,q757,b,19000
1574096617965,86,q1054,b,20000
1574096663808,87,q1348,b,18000
1574096735473,88,q1137,b,19000
