timestamp,solving_id,question_id,user_answer,elapsed_time
1514311564481,1,q8098,b,20000
1514311588668,2,q8074,a,21000
1514311613537,3,q176,d,22000
1514311633031,4,q1279,a,17000
1514311724104,5,q2067,c,29000
1514311724740,5,q2068,a,29000
1514311725215,5,q2069,a,29000
1514311784504,6,q3411,c,18666
1514311784920,6,q3412,c,18666
1514311785326,6,q3413,b,18666
1514311851554,7,q2991,a,20666
1514311852121,7,q2992,b,20666
1514311852556,7,q2993,a,20666
1514311908214,8,q2628,a,17333
1514311908701,8,q2629,c,17333
1514311909094,8,q2630,a,17333
1514311949485,9,q4555,d,38000
1514311966569,10,q4178,c,15000
1514311975172,11,q4761,b,7000
1514311981176,12,q6185,b,4000
1514311997862,13,q6243,b,15000
1514312015679,14,q6442,b,16000
1514312116283,15,q6949,d,24500
1514312116758,15,q6950,a,24500
1514312117287,15,q6951,c,24500
1514312117710,15,q6952,c,24500
1514312269790,16,q7335,d,37500
1514312270392,16,q7336,a,37500
1514312270826,16,q7337,c,37500
1514312271262,16,q7338,c,37500
1514312450115,17,q1170,a,17000
1514312468596,18,q346,a,10000
1514312486143,19,q1290,a,11000
1514312525695,20,q295,b,17000
1514312557730,21,q1288,b,14000
1514312578760,22,q1340,a,14000
1514312601493,23,q981,c,16000
1514312620323,24,q401,a,10000
1514312647631,25,q204,a,13000
1514312671475,26,q1217,a,16000
