timestamp,solving_id,question_id,user_answer,elapsed_time
1548692988099,1,q6154,d,16000
1548693009581,2,q766,b,17000
1548693030787,3,q297,b,16000
1548693051893,4,q405,b,17000
1548693071095,5,q6448,d,16000
1548693087804,6,q3699,d,14000
1548693149154,7,q9625,c,59000
1548693311427,8,q3694,c,19000
1548693334851,9,q4765,b,17000
1548693353241,10,q5043,b,13000
1548693375459,11,q9760,b,15000
1548693399575,12,q4619,d,17000
1548693436359,13,q5072,a,30000
1548693461910,14,q5219,b,18000
1548693475853,15,q8639,a,8000
1548693502904,16,q4487,b,21000
1548693520930,17,q5150,c,12000
1548693800370,18,q1182,a,18000
1548693846526,19,q1211,c,19000
1548693876691,20,q818,a,17000
1548694041985,21,q11259,b,6000
1548694066623,22,q1058,b,18000
1548694105446,23,q815,a,18000
1548694133637,24,q467,a,18000
1548694170858,25,q11262,a,16000
1548694194819,26,q1175,a,18000
1548694238442,27,q1342,a,17000
1548778185991,28,q812,a,17000
1548778225864,29,q11261,b,19000
1548778274205,30,q309,c,21000
1548778325011,31,q528,c,17000
1548778373165,32,q1004,b,22000
1548778438209,33,q11249,b,23000
1548778489278,34,q549,b,19000
1548778565128,35,q474,c,22000
1548778622521,36,q1206,c,15000
1548778682536,37,q11263,b,18000
1548778791151,38,q4533,c,19000
1548778808971,39,q9794,a,12000
1548778834108,40,q5077,c,16000
1548778866976,41,q5309,b,24000
1548778892250,42,q5094,a,18000
1548778907510,43,q9880,d,8000
1548778929498,44,q3695,b,15000
1548778944278,45,q4372,a,8000
1548778970063,46,q4805,b,20000
1548779000479,47,q9139,b,23000
1548864089551,48,q201,c,17000
1548864144287,49,q1273,c,17000
1548864221371,50,q839,c,22000
1548864270054,51,q295,c,16000
1548864336081,52,q197,a,18000
1548864397902,53,q237,c,19000
1548864482221,54,q1063,c,16000
1548864535675,55,q654,a,19000
1548864791509,56,q1063,b,14000
1548864860605,57,q654,b,16000
1548916711187,58,q676,c,18000
1548916764203,59,q406,a,19000
1548916829554,60,q4474,b,8000
1548916908645,61,q4018,b,26000
1548916961350,62,q6334,b,23000
1548917023532,63,q9069,a,14000
1548917064895,64,q4435,a,12000
1548917146769,65,q6062,d,12000
1548917177310,66,q5395,b,25000
1548917218925,67,q10085,a,27000
1548917284324,68,q5765,c,34000
1548917319733,69,q6061,b,16000
1548949779910,70,q726,a,18000
1548949820744,71,q1279,c,17000
1548949844160,72,q1148,b,14000
1548949866974,73,q209,b,17000
1548949905013,74,q1137,c,17000
1548949935556,75,q1341,c,16000
1548949981429,76,q662,c,15000
1548950019901,77,q413,c,17000
1548950061803,78,q820,a,19000
1548950111089,79,q1012,b,14000
1548950174688,80,q6345,a,8000
1548950194240,81,q10150,a,12000
1548950241944,82,q5774,a,26000
