timestamp,solving_id,question_id,user_answer,elapsed_time
1519544043095,1,q8098,a,25000
1519544072048,2,q8074,d,26000
1519544102672,3,q176,b,28000
1519544128218,4,q1279,b,19000
1519544229640,5,q2067,c,32666
1519544229718,5,q2069,d,32666
1519544229758,5,q2068,a,32666
1519544313642,6,q3411,a,26666
1519544313735,6,q3413,b,26666
1519544313786,6,q3412,a,26666
1519544397867,7,q2992,c,26333
1519544397891,7,q2993,c,26333
1519544397988,7,q2991,d,26333
1519544512913,8,q2630,a,37000
1519544512918,8,q2628,c,37000
1519544512923,8,q2629,d,37000
1519544538165,9,q4555,c,23000
1519544560252,10,q4178,c,19000
1519544570330,11,q4761,d,7000
1519544582462,12,q6185,b,10000
1519544607438,13,q6243,a,23000
1519544639396,14,q6442,b,29000
1519544744836,15,q6949,c,25500
1519544744872,15,q6952,c,25500
1519544744898,15,q6950,a,25500
1519544744904,15,q6951,c,25500
1519544980413,16,q7336,a,58000
1519544980462,16,q7337,d,58000
1519544980466,16,q7335,d,58000
1519544980527,16,q7338,b,58000
1519545178318,17,q4536,b,37000
1519545212161,18,q4469,b,26000
1519545235922,19,q6390,b,16000
1519545284947,20,q9805,c,42000
1519545323299,21,q3797,c,31000
1519545355618,22,q6494,c,24000
1519545394893,23,q5843,a,32000
1519545418552,24,q8588,b,17000
1519545455527,25,q4316,a,28000
1519545512096,26,q4511,b,20000
