timestamp,solving_id,question_id,user_answer,elapsed_time
1554941325859,1,q6362,c,24000
1554941353360,2,q5673,a,20000
1554941370782,3,q5575,a,9000
1554941411344,4,q5055,a,34000
1554941443895,5,q5265,b,29000
1554941466429,6,q4947,d,16000
1554941483503,7,q5588,a,13000
1554941724867,8,q4308,a,36000
1554941800400,9,q4582,b,22000
1554941854344,10,q6327,b,30000
1554941923623,11,q9947,a,31000
1554941965303,12,q4847,d,21000
1554942012206,13,q5655,c,28000
1554942086072,14,q5648,d,23000
1554942173284,15,q9454,c,47000
1554942252750,16,q5031,b,34000
1554942363868,17,q4478,a,23000
1554957970053,18,q350,a,18000
1554958008599,19,q1211,b,19000
1554958140147,20,q1288,b,17000
1554958224001,21,q11262,a,19000
1554958563564,22,q1239,a,19000
1554959178472,23,q325,c,18000
1554959310770,24,q1205,c,16000
1554959356431,25,q11261,c,18000
1554959694254,26,q936,b,21000
1554959752914,27,q237,a,21000
1555289914189,28,q6709,b,66500
1555289914201,28,q6712,d,66500
1555289914246,28,q6710,c,66500
1555289914267,28,q6711,a,66500
1555290340900,29,q6973,c,47750
1555290340930,29,q6976,a,47750
1555290340935,29,q6975,c,47750
1555290340949,29,q6974,d,47750
1555291677238,30,q6677,d,110000
1555291677242,30,q6678,b,110000
1555291677256,30,q6679,d,110000
1555291677331,30,q6680,d,110000
1555291887945,31,q11802,a,39250
1555291887992,31,q11801,a,39250
1555291888071,31,q11800,b,39250
1555291888104,31,q11799,d,39250
1555292174684,32,q6558,b,53250
1555292174724,32,q6560,c,53250
1555292174767,32,q6559,c,53250
1555292175150,32,q6557,d,53250
1555292448958,33,q10644,a,40500
1555292448976,33,q10643,a,40500
1555292448993,33,q10645,a,40500
1555292449006,33,q10642,b,40500
1555292735687,34,q99,b,24000
1555292795418,35,q8173,c,25000
1555292880180,36,q8061,a,23000
1555293058633,36,q8061,b,45000
1555293144113,37,q10975,b,25000
1555293201621,38,q120,a,28000
1555293299330,39,q53,c,25000
1555293347647,40,q132,a,20000
1555293400074,41,q11128,d,23000
1555293449475,42,q8163,b,22000
1555293532040,43,q8063,b,24000
1555293601518,44,q8098,b,21000
1555293654752,45,q11140,c,25000
1555293728841,46,q8086,c,24000
1555293792038,47,q8122,d,25000
1555293865009,48,q20,b,24000
1555293916533,49,q11139,b,21000
1555293964507,50,q131,c,23000
1555294024314,51,q8143,c,25000
1555294088064,52,q8103,c,21000
1555294136661,53,q11226,a,21000
1555294600852,54,q10635,a,50250
1555294600870,54,q10636,d,50250
1555294600891,54,q10634,b,50250
1555294600893,54,q10637,d,50250
1555304477084,54,q10636,b,36750
1555304477095,54,q10635,a,36750
1555304477108,54,q10634,b,36750
1555304477119,54,q10637,a,36750
1555304628538,55,q11861,b,23250
1555304628551,55,q11859,b,23250
1555304628569,55,q11862,a,23250
1555304628618,55,q11860,c,23250
1555304814484,56,q6764,b,34750
1555304814532,56,q6761,d,34750
1555304814539,56,q6763,b,34750
1555304814634,56,q6762,b,34750
1555311311246,57,q151,d,24000
1555311378962,58,q8095,b,24000
1555316859899,59,q4,b,21000
1555316905751,60,q10963,c,25000
1555316964829,61,q41,c,22000
1555317016410,62,q140,d,23000
1555317068131,63,q8111,c,23000
1555317115937,64,q11009,b,22000
1555317147241,65,q100,c,18000
1555317190226,66,q8137,a,23000
1555317223783,67,q84,c,23000
1555317287780,68,q11073,b,23000
1555317366062,69,q8121,a,23000
1555317420731,70,q8052,c,25000
1555317767371,71,q8180,d,21000
1555317823731,72,q11112,b,24000
1555317874040,73,q31,b,22000
1555317907345,74,q165,b,23000
1555317971997,75,q149,b,22000
1555318018690,76,q11221,a,26000
1555318079414,77,q8112,d,24000
