timestamp,solving_id,question_id,user_answer,elapsed_time
1511884583489,1,q8098,b,12000
1511884611082,2,q8074,c,24000
1511884634187,3,q176,c,20000
1511884656476,4,q1279,c,20000
1511884712952,5,q2069,d,17666
1511884712997,5,q2068,d,17666
1511884713036,5,q2067,a,17666
1511884765792,6,q3413,b,16333
1511884765825,6,q3411,d,16333
1511884765847,6,q3412,b,16333
1511884827316,7,q2991,d,19333
1511884827341,7,q2993,c,19333
1511884827367,7,q2992,b,19333
1511884894049,8,q2629,d,21000
1511884894062,8,q2628,d,21000
1511884894100,8,q2630,a,21000
1511884906466,9,q4555,b,9000
1511884920832,10,q4178,b,10000
1511884946324,11,q4761,c,23000
1511884958610,12,q6185,d,10000
1511884971989,13,q6243,b,11000
1511884993386,14,q6442,b,18000
1511885106800,15,q6949,a,27000
1511885106862,15,q6952,b,27000
1511885106892,15,q6951,d,27000
1511885106922,15,q6950,b,27000
1511885348490,16,q7336,b,59250
1511885348518,16,q7338,c,59250
1511885348521,16,q7335,c,59250
1511885348547,16,q7337,b,59250
1511885490944,17,q609,c,24000
1511885526876,18,q807,b,16000
1511885555742,19,q249,b,17000
1511885584056,20,q295,c,15000
1511885623129,21,q1098,b,16000
1511885646723,22,q754,a,15000
1511885669078,23,q741,b,13000
1511885695888,24,q230,b,16000
1511885722330,25,q342,c,16000
1511885746982,26,q421,b,16000
1511885805886,27,q5603,a,9000
1511885829247,28,q5767,a,14000
1511885863560,29,q4324,c,25000
1511885886931,30,q9968,d,15000
1511885910059,31,q6146,a,15000
1511885946996,32,q6363,c,29000
1511885959602,33,q4536,a,6000
1511885974393,34,q8200,a,7000
1511886015438,35,q4096,a,15000
1511886031062,36,q5064,d,7000
1521791893325,37,q708,c,19000
1521791922204,38,q11262,b,19000
1521791951038,39,q220,a,19000
1521791983311,40,q210,c,20000
1521792011511,41,q289,a,17000
1521792040189,42,q11249,b,18000
1521792069456,43,q703,c,19000
1521792097592,44,q1019,c,17000
1521792147380,45,q479,b,16000
1521792197933,46,q11259,b,18000
1529143594373,47,q5678,b,51000
1529143685073,48,q9899,a,61000
1529143783137,49,q4472,c,59000
1529143850361,50,q6087,a,43000
1529143945628,51,q5567,a,54000
1529144012853,52,q8872,a,40000
1529144048127,53,q4468,c,23000
1529144110321,54,q3928,b,27000
1529144177547,55,q4163,b,40000
1529144260192,56,q8802,b,57000
1529224864679,57,q4481,b,50000
1529225058461,58,q4096,c,44000
1529225096158,59,q4481,a,27000
1529225211629,60,q4329,a,96000
1529225285294,61,q6110,a,63000
1529225359418,62,q9085,b,38000
1529225430288,63,q4535,b,31000
1529452537517,64,q5667,b,13000
1529452563123,65,q5004,b,8000
1529452604911,66,q10075,b,26000
1529452656201,67,q5389,b,30000
1529452688851,68,q4297,c,11000
1529537921802,69,q685,c,15000
1529537961028,70,q1206,c,16000
1529537995689,71,q1186,b,16000
1529538045081,72,q11263,b,18000
1529538079737,73,q242,b,20000
1529538137926,74,q389,a,19000
1529538181664,75,q918,c,15000
1529538241149,76,q11261,b,23000
1529538299563,77,q202,a,23000
1529538359432,78,q1204,c,16000
1529538396817,79,q544,c,16000
1529538423290,80,q831,c,19000
1529538446378,81,q1371,b,15000
1529538468204,82,q683,b,13000
1529538496786,83,q823,b,20000
1529538525660,84,q1383,b,13000
1529538554442,85,q1193,b,18000
1529538584604,86,q722,a,15000
1529538609126,87,q542,c,16000
1529538638571,88,q467,a,12000
1529623186735,89,q4402,a,13000
1529623261375,90,q9972,d,33000
1529623348151,91,q6396,d,48000
1529623395406,92,q4198,a,23000
1529623665007,93,q9085,d,24000
1529623769992,94,q9968,a,32000
1529623840154,95,q5389,b,33000
1529623882902,96,q295,c,16000
1529623907586,97,q807,b,17000
1529623973689,98,q4096,a,58000
1529624018703,99,q6146,d,17000
1529624031950,100,q5004,b,6000
1529624073443,101,q4198,c,25000
1529624127200,102,q542,c,16000
1529624171481,103,q5064,a,35000
1529624231744,104,q6087,b,36000
1529624283058,105,q6110,b,33000
1529624323270,106,q918,c,22000
1529624378580,107,q1178,c,15000
1529624405423,108,q1357,a,17000
1529624433154,109,q650,b,18000
1529624476218,110,q400,b,18000
1529624509123,111,q481,a,18000
1529624535776,112,q1294,b,18000
1529624560925,113,q1012,b,15000
1529624589817,114,q639,b,20000
1529624617984,115,q547,a,18000
1529624650497,116,q751,a,18000
1531964417429,117,q6396,d,29000
1531964464087,118,q4198,c,19000
1531964535337,119,q5067,b,41000
1531964587822,120,q8491,d,42000
1531964623540,121,q6469,a,13000
1531964668428,122,q4856,a,16000
1531964721164,123,q4280,b,23000
1531964826775,124,q9743,b,58000
1531964935851,125,q4563,a,43000
1531965076249,126,q5687,c,100000
1531965161524,127,q5650,b,36000
1531965214493,128,q9377,a,17000
1531965276403,129,q5682,c,46000
1531965325774,130,q5150,c,26000
1531965359201,131,q5658,b,21000
1531965385362,132,q9328,d,7000
1531965410299,133,q5233,a,16000
1531965432693,134,q6255,d,13000
1532051118300,135,q6186,d,47000
1532051169187,136,q9437,a,36000
1532051280084,137,q6183,c,19000
1532051326080,138,q3688,d,25000
1532051421206,139,q6390,a,60000
1532051505916,140,q9848,c,35000
1532087575139,141,q4596,c,154000
1532087654873,142,q3748,d,39000
1532087682251,143,q10050,a,14000
1532087721652,144,q10215,b,28000
1532087772129,145,q656,b,17000
1532087800902,146,q200,b,20000
1532087829108,147,q952,b,17000
1532087853373,148,q1271,c,17000
1532087876704,149,q1105,c,16000
1532087900370,150,q920,a,16000
1532087935857,151,q881,b,26000
1532087966532,152,q1314,b,19000
1532087992048,153,q878,b,17000
1532088021285,154,q333,c,18000
1532501943232,155,q6110,a,23000
1532502067270,156,q5658,b,49000
1532502109323,157,q5313,b,22000
1532502279028,158,q9598,c,152000
1532502316315,159,q6494,d,25000
1532502349182,160,q8383,c,13000
1532502402368,161,q6076,c,35000
1532502547007,162,q6224,a,128000
1532502594218,163,q4041,d,31000
1532502628259,164,q8952,d,20000
1532502719002,165,q5773,b,40000
1532502774527,166,q5664,a,39000
1532568257022,167,q6401,a,20000
1532568317566,168,q9904,d,49000
1532568367301,169,q4476,b,21000
1532568456947,170,q5043,b,71000
1532568534653,171,q3692,a,48000
1532568604196,172,q8782,d,39000
1532568714158,173,q5247,b,80000
1532568825328,174,q5571,c,53000
1532568927275,175,q3691,d,68000
1532569017735,176,q9710,c,30000
1532569104041,177,q516,a,17000
1532569127635,178,q654,b,15000
1532569147838,179,q627,b,12000
1532569173896,180,q519,c,18000
1532569195685,181,q917,a,15000
1532569226234,182,q346,a,15000
1532569255811,183,q458,a,16000
1532569281881,184,q709,c,19000
