timestamp,solving_id,question_id,user_answer,elapsed_time
1550702659145,1,q5280,d,16000
1550702670602,2,q5784,d,8000
1550702687509,3,q5421,c,14000
1550702709623,4,q377,b,19000
1550702731444,5,q394,b,18000
1550702759989,6,q5948,a,25000
1550702776979,7,q4936,b,14000
1550702785832,8,q6492,a,5000
1550702804684,9,q6448,a,16000
1550702831529,10,q4131,c,24000
1550702862961,11,q8056,d,28000
1550703045341,12,q4877,b,8000
1550703066597,13,q4477,c,12000
1550703105587,14,q5704,a,32000
1550703140069,15,q4610,b,16000
1550703172707,16,q4251,d,23000
1550703196330,17,q6259,a,15000
1550703225500,18,q8461,a,14000
1550703249264,19,q10245,b,9000
1550703269969,20,q5763,d,8000
1550703293606,21,q4760,a,12000
1550747135323,22,q1294,c,18000
1550747166241,23,q338,b,20000
1550747191395,24,q1189,c,13000
1550747215612,25,q11263,b,17000
1550747246970,26,q358,c,17000
1550747274950,27,q698,b,17000
1550747307216,28,q1169,c,17000
1550747333253,29,q11262,a,16000
1550747358991,30,q439,a,19000
1550747381658,31,q401,a,15000
1550791299290,32,q5519,a,9000
1550791331706,33,q9739,a,24000
1550791343986,34,q6185,a,5000
1550791387588,35,q6261,b,33000
1550791415739,36,q5069,a,20000
1550791443257,37,q9771,b,21000
1550791496926,38,q6543,a,36000
1550791523945,39,q5255,c,16000
1550791551753,40,q6745,c,11000
1550791577059,41,q10191,b,16000
1550820003111,42,q1066,b,17000
1550820024899,43,q11259,b,14000
1550820048486,44,q1125,c,17000
1550820073842,45,q252,a,17000
1550820099950,46,q957,b,16000
1550820126887,47,q11261,b,18000
1550820157420,48,q376,b,20000
1550820182508,49,q661,c,16000
1550820199076,50,q1298,a,9000
1550820222226,51,q295,c,15000
1550968477016,52,q6196,b,35000
1550968518201,53,q4596,b,27000
1550968562726,54,q4491,d,21000
1550968599758,55,q9064,d,26000
1550968647146,56,q4516,d,20000
1550968676169,57,q6046,b,10000
1550968708091,58,q5682,c,22000
1550968747133,59,q9327,d,22000
1550968786893,60,q6733,d,20000
1550968816536,61,q4557,b,19000
1550968834805,62,q6184,d,6000
1550968859892,63,q9330,c,15000
1550968888950,64,q5390,c,18000
1550968926240,65,q4082,a,21000
1550968958675,66,q5989,a,18000
1550968997196,67,q9700,a,22000
1550969042681,68,q3684,d,24000
1550969082987,69,q4353,b,27000
1550969115692,70,q5724,b,8000
1550969135218,71,q8505,a,9000
1550969164694,72,q5077,c,22000
1550969198414,73,q5650,d,21000
1551103724687,74,q4544,d,11000
1551103752038,75,q5310,c,17000
1551103787709,76,q3738,a,23000
1551103814381,77,q8865,a,17000
1551103833894,78,q4511,b,11000
1551103849839,79,q3828,b,7000
1551103888113,80,q4563,b,15000
1551103921316,81,q9188,d,23000
1551103984204,82,q5738,b,33000
