timestamp,solving_id,question_id,user_answer,elapsed_time
1511681287354,1,q8098,a,8000
1511756013336,2,q8074,c,22000
1511756038511,3,q176,d,23000
1511756057236,4,q1279,c,17000
1511756141807,5,q2067,b,27333
1511756142211,5,q2068,a,27333
1511756142611,5,q2069,d,27333
1511756214298,6,q3411,a,22666
1511756214886,6,q3412,a,22666
1511756215452,6,q3413,d,22666
1511757930623,7,q2991,d,20666
1511757930908,7,q2992,b,20666
1511757931193,7,q2993,c,20666
1511758007658,8,q2628,b,24333
1511758008167,8,q2629,d,24333
1511758008778,8,q2630,b,24333
1511758037386,9,q4555,b,27000
1511758054029,10,q4178,a,15000
1511758065048,11,q4761,a,9000
1511758083244,12,q6185,b,16000
1511758108920,13,q6243,a,24000
1511758142005,14,q6442,b,31000
1511758374198,15,q6949,d,57250
1511758374911,15,q6950,b,57250
1511758375567,15,q6951,a,57250
1511758376374,15,q6952,d,57250
1511758714534,16,q7335,b,83750
1511758715111,16,q7336,a,83750
1511758715705,16,q7337,c,83750
1511758716233,16,q7338,b,83750
1511878380117,17,q6110,b,25000
1511878445851,18,q3665,b,29000
1511878498801,19,q5257,d,23000
1511878567402,20,q9747,d,37000
1511878635371,21,q4516,d,29000
1511878671868,22,q4623,d,12000
1511878722290,23,q4166,c,13000
1511878775080,24,q9953,c,35000
1511878846155,25,q4491,d,29000
1511878867639,26,q4490,c,10000
1521119802505,27,q5658,c,39000
1521119920042,28,q8391,b,54000
1521120014824,29,q6401,c,50000
1521120098051,30,q3928,a,22000
1521120171221,31,q4533,a,51000
1521120299707,32,q5257,d,29000
1521120322501,33,q4533,c,8000
1521210942600,34,q9005,c,28000
1521211062573,35,q4096,a,97000
1521211282616,36,q5218,a,144000
1521211396967,37,q4849,b,31000
1521211483245,38,q9457,b,52000
1521211622184,39,q4473,b,43000
1521215344689,40,q3935,b,41000
1521215386482,41,q5650,d,33000
1521215411563,42,q8862,d,17000
1521215434401,43,q8482,a,15000
1521215448196,44,q4539,d,4000
1522597536269,45,q4166,b,4000
1522597548272,46,q4539,a,4000
1522597612597,47,q4328,a,39000
1522597705854,48,q9147,d,26000
1522597770821,49,q6480,c,28000
1522597909772,50,q5682,c,98000
1538668857182,51,q4553,d,13000
1538668882178,52,q8894,c,19000
1539075639720,53,q6087,a,31000
1539075724783,54,q6077,a,46000
1539075800741,55,q4775,a,42000
1539075854484,56,q9151,a,44000
1539075968182,57,q4839,a,33000
1539076033115,58,q5843,b,19000
1539203866573,59,q4468,b,170000
1539203883351,60,q8726,b,7000
1539203934458,61,q3774,c,40000
1539203946712,62,q4476,c,3000
1547150553744,63,q5645,d,12000
1547150576695,64,q5341,a,17000
1547150599838,65,q4474,b,15000
1547150624833,66,q9785,c,19000
1547392048532,67,q5406,a,44000
1547392129964,68,q6494,b,27000
1547392175927,69,q4519,b,22000
1547392226855,70,q9090,c,22000
1547392358795,71,q3926,a,27000
1547392391795,72,q5051,c,27000
1547392476863,73,q6255,a,70000
