timestamp,solving_id,question_id,user_answer,elapsed_time
1569216471926,1,q5427,d,17000
1569216500818,2,q42,b,24000
1569216526202,3,q218,a,22000
1569216549192,4,q5559,d,19000
1569216580701,5,q3,c,28000
1569216608790,6,q6541,b,25000
1569216622754,7,q5365,d,10000
1569242076292,8,q5222,b,35000
1569242197698,9,q4213,c,23000
1569242221620,10,q5929,a,7000
1569242310581,11,q9819,b,18000
1569242449033,12,q5353,a,28000
1569242513015,13,q5310,d,4000
1569242659353,14,q5088,c,19000
1569242729002,15,q9982,d,20000
1569242744012,16,q6184,b,3000
1569242762709,17,q4803,b,9000
1569242874198,18,q6066,a,4000
1569242906435,19,q4033,b,6000
1569242936902,20,q8683,b,22000
1569242991786,21,q3985,d,12000
1569243055647,22,q4632,c,9000
1569243075760,23,q8902,c,9000
1569243152819,24,q5075,b,17000
1569243334976,25,q5329,c,51000
1569243409007,26,q6255,c,20000
1569243470080,27,q8642,a,34000
1569243566893,28,q4270,d,24000
1569243760600,29,q4474,b,16000
1569243802674,30,q9578,a,32000
1569243842272,31,q9705,c,16000
1569243871427,32,q6183,d,20000
1569243962728,33,q4845,d,18000
1569243991509,34,q6261,a,15000
1569244014034,35,q9500,d,11000
1569244059469,36,q5400,a,36000
1569244204080,37,q5070,d,15000
1569244250105,38,q4060,c,32000
1569244296691,39,q17362,c,37000
1569244373671,40,q6353,d,37000
1569244553602,41,q6329,a,16000
1569244693674,42,q4096,d,36000
1569328776626,43,q8921,d,14000
1569328887704,44,q6453,b,18000
1569328965908,45,q6514,c,25000
1569329098504,46,q4626,a,9000
1569329122676,47,q8499,c,15000
1569329158494,48,q5304,c,12000
1569329184380,49,q5468,d,17000
1569329381398,50,q5474,d,10000
1569329404374,51,q8723,c,15000
1569329462592,52,q5402,b,12000
1569329639653,53,q3911,b,41000
1569329858287,54,q4743,c,21000
1569329889896,55,q8813,d,22000
1569329995377,56,q3931,c,46000
1569330042925,57,q5737,c,31000
1569330101627,58,q6145,a,12000
1569330167417,59,q10250,d,38000
1569330234067,60,q5624,d,16000
1569330415835,61,q6527,a,50000
1569330487773,62,q8669,a,16000
1569330509278,63,q9570,b,13000
1569330590235,64,q4467,c,27000
1569330618832,65,q5830,b,15000
1569331010328,66,q5649,b,36000
1569331092047,67,q17220,c,12000
1569331133031,68,q5393,d,32000
1569331208167,69,q6188,d,14000
1569331239084,70,q6177,d,14000
1569331274716,71,q9463,a,27000
1569331342700,72,q5532,c,7000
1569331369127,73,q3684,a,17000
1569331432759,74,q4519,b,44000
1569331592168,75,q9502,c,40000
1569331753579,76,q4478,c,17000
1569331839327,77,q4591,a,20000
1569332326620,77,q4591,b,4000
1569332342248,78,q4519,a,7000
1569332384748,79,q5288,a,29000
1569332443230,80,q9812,b,28000
1569332518893,81,q5770,c,63000
1569332630612,82,q4543,a,35000
1569332665121,83,q4482,c,8000
1569332745495,84,q17188,d,35000
1569487200944,85,q5049,c,15000
1569487349931,86,q3899,c,17000
1569500082442,87,q4585,d,6000
1569500165857,88,q9183,c,70000
1569500187224,89,q4645,c,10000
1569500205918,90,q5741,d,10000
1569500233544,91,q3682,c,11000
1569500266613,92,q9459,d,24000
1569500317056,93,q6319,d,34000
1569500335298,94,q5742,b,8000
1569500356338,95,q4476,c,10000
1569500393250,96,q9067,c,29000
1569500452014,97,q6733,a,11000
1569500518217,98,q5221,b,7000
1569500550545,99,q4631,b,13000
1569500585973,100,q8602,b,26000
1569500689984,101,q5958,b,19000
1569500724779,102,q5744,c,18000
1569500754800,103,q5664,c,10000
1569500781866,104,q8387,b,19000
1569500805786,105,q5941,c,12000
1569501314584,105,q5941,b,6000
1569501328483,106,q5958,a,4000
1569501381403,107,q8447,d,39000
1569501441405,108,q4016,d,39000
1569501485560,109,q10303,a,16000
1569501509718,110,q5067,b,16000
1569501548656,111,q6419,b,31000
1569501609215,111,q6419,c,11000
1569501631665,112,q6145,b,9000
1569501666210,113,q4524,b,19000
1569501732619,114,q9059,a,19000
1569501749978,115,q4001,a,7000
1569501776176,116,q5401,d,15000
1569501801066,117,q4565,b,17000
1569501834978,118,q17283,b,24000
1569501861710,119,q6548,a,12000
1569501879244,120,q3813,b,9000
1569501893180,121,q4695,b,5000
1569501917544,122,q8796,c,12000
1569501946202,123,q4761,a,21000
1569502038066,124,q3930,a,49000
1569502066983,125,q5392,a,21000
1569502095807,126,q8366,d,20000
1569502158928,127,q6225,b,28000
1569502223181,128,q4533,c,28000
1569502240400,129,q4597,a,9000
1569502270654,130,q8810,d,22000
1569502304022,131,q6725,c,15000
1569502343765,132,q6335,d,29000
1569502376009,133,q4561,d,16000
1569502412115,134,q8781,d,27000
1569502433213,135,q5114,a,12000
1569502461541,136,q3983,a,20000
1569567967474,137,q4564,b,14000
1569568016318,138,q17147,c,17000
1569568112345,139,q4886,a,11000
1569568241469,140,q4653,a,29000
1569568349789,141,q5434,b,9000
1569568373940,142,q9794,a,16000
1569568437941,143,q5334,d,6000
1569568673595,144,q4087,d,44000
1569568717780,145,q4172,d,15000
1569568759618,146,q10276,a,29000
1569568845975,147,q4239,c,29000
1569568909737,148,q6390,c,27000
1569569006328,149,q4596,c,11000
1569569074255,150,q17286,a,11000
1569569090861,151,q6094,b,8000
1569569120217,152,q6528,d,19000
1569569165972,153,q3698,c,34000
1569569299996,154,q17262,a,40000
1569569344892,155,q6163,b,8000
1569569368877,156,q6210,a,14000
1569569395078,157,q3788,a,18000
1569569444722,158,q9863,a,21000
1569569527001,159,q5253,d,25000
1569569575988,160,q5328,b,4000
1569569598303,161,q5658,c,14000
1569569618608,162,q8381,c,11000
1569569667320,163,q4760,a,24000
1569569739976,164,q5413,c,37000
