timestamp,solving_id,question_id,user_answer,elapsed_time
1532710255046,1,q8098,b,16000
1532710281386,2,q8074,d,23000
1532710306996,3,q176,b,23000
1532710327453,4,q1279,c,18000
1532710447082,5,q2067,c,38666
1532710447630,5,q2068,a,38666
1532710448187,5,q2069,c,38666
1532710527230,6,q3411,c,25333
1532710528154,6,q3412,b,25333
1532710530013,6,q3413,b,25333
1532710611071,7,q2991,a,26000
1532710611889,7,q2992,c,26000
1532710612652,7,q2993,b,26000
1532710722283,8,q2628,c,35666
1532710722837,8,q2629,a,35666
1532710723359,8,q2630,b,35666
1532710748678,9,q4555,c,23000
1532710769453,10,q4178,c,18000
1532710787816,11,q4761,b,16000
1532710803904,12,q6185,b,14000
1532710832307,13,q6243,b,26000
1532710854795,14,q6442,b,20000
1532711021194,15,q6981,b,41000
1532711021803,15,q6982,c,41000
1532711022403,15,q6983,c,41000
1532711022959,15,q6984,d,41000
1532711302839,16,q7335,c,69250
1532711303191,16,q7336,b,69250
1532711303577,16,q7337,d,69250
1532711303973,16,q7338,a,69250
