timestamp,solving_id,question_id,user_answer,elapsed_time
1521402707787,1,q8098,a,44000
1521402736809,2,q8074,d,25000
1521402762395,3,q176,b,22000
1521402783466,4,q1279,c,16000
1521402871058,5,q2067,d,26333
1521402871577,5,q2068,d,26333
1521402872140,5,q2069,d,26333
1521402934023,6,q3411,a,18000
1521402934691,6,q3412,c,18000
1521402935207,6,q3413,b,18000
1521402990009,7,q2991,a,15666
1521402990496,7,q2992,b,15666
1521402990995,7,q2993,d,15666
1521403059024,8,q2628,b,19666
1521403059754,8,q2629,d,19666
1521403060361,8,q2630,c,19666
1521403108525,9,q4555,b,45000
1521403161804,10,q4178,c,50000
1521403180280,11,q4761,b,15000
1521403207920,12,q6185,b,25000
1521403273175,13,q6243,a,62000
1521403306736,14,q6442,c,26000
1521403570618,15,q6949,c,65000
1521403571155,15,q6950,b,65000
1521403571686,15,q6951,c,65000
1521403572247,15,q6952,d,65000
1521403852855,16,q7335,d,69250
1521403853814,16,q7336,a,69250
1521403854363,16,q7337,b,69250
1521403854888,16,q7338,c,69250
1523264206817,17,q6653,a,74500
1523264207312,17,q6654,a,74500
1523264207638,17,q6655,d,74500
1523264208148,17,q6656,c,74500
1523264962542,18,q6781,b,99000
1523264963090,18,q6782,a,99000
1523264963670,18,q6783,c,99000
1523264964380,18,q6784,d,99000
1523265327908,19,q6901,c,87750
1523265328787,19,q6902,a,87750
1523265329439,19,q6903,d,87750
1523265330400,19,q6904,b,87750
1523268043694,20,q10848,c,198750
1523268044192,20,q10849,b,198750
1523268044687,20,q10850,a,198750
1523268045266,20,q10851,b,198750
1523268722339,21,q6829,d,166750
1523268722870,21,q6830,d,166750
1523268723310,21,q6831,d,166750
1523268723801,21,q6832,a,166750
1524909967133,22,q8153,c,38000
1524910000589,23,q136,c,21000
1524910089732,24,q43,a,23000
1524910124518,25,q11115,a,27000
1524910177583,26,q62,c,21000
1524910354283,27,q8085,a,25000
1524910577209,28,q8061,b,20000
1524910608728,29,q11151,b,22000
1524910661110,30,q131,c,30000
1524910726584,31,q8087,d,22000
1524910779894,32,q8126,c,21000
1524910848962,33,q10955,d,37000
1524910886343,34,q8095,b,20000
1524910946226,35,q68,b,22000
1524910978109,36,q8081,a,24000
1524911039616,37,q11207,c,19000
1524911066423,38,q8050,c,17000
1524911155748,39,q161,d,19000
1524911191931,40,q129,b,20000
1524911224481,41,q11051,a,22000
1524911255519,42,q185,b,21000
1524911292174,43,q157,d,20000
1524911324680,44,q8161,d,24000
1524911363436,45,q11129,b,22000
1524911394729,46,q8084,b,22000
1524911444743,47,q140,c,41000
1524911688386,48,q113,d,21000
1524911714714,49,q11236,d,21000
1524911765045,50,q152,c,20000
1524911793557,51,q9,c,21000
1524911827552,52,q8173,a,20000
1524911863765,53,q10996,c,25000
1524911896192,54,q179,c,19000
1524911923042,55,q19,c,20000
1524911963693,56,q8134,c,23000
1524911994261,57,q11041,d,23000
1524912390655,58,q8152,b,18000
1524912437571,59,q118,d,35000
1524912465344,60,q8143,a,19000
1524912510046,61,q11120,b,21000
1524912544936,62,q8079,b,26000
1524912561008,63,q8110,a,8000
1524912594894,64,q69,c,26000
1524912644462,65,q11199,d,22000
1524912681503,66,q8093,c,18000
1524912710512,67,q8122,d,21000
1524912736209,68,q58,b,19000
1524912769413,69,q11013,d,20000
1524912823538,70,q165,c,28000
1524912870487,71,q154,b,20000
1524912898176,72,q8163,b,20000
1524912924423,73,q11183,c,20000
1524912973446,74,q88,a,41000
1524913015733,75,q166,a,22000
1524913041930,76,q8139,b,19000
1524913070982,77,q10991,c,23000
1524913102166,78,q137,b,21000
1524913138358,79,q8073,c,22000
1524913163825,80,q71,b,19000
1524913209077,81,q981,c,17000
1524913235519,82,q379,a,15000
1524913259389,83,q639,c,18000
1524913621357,84,q11259,b,19000
1524913646277,85,q963,c,16000
1524913681615,86,q401,a,24000
1536258636118,87,q4530,b,60000
1536259134951,88,q11210,c,21000
1536259160453,89,q132,c,20000
1536259187941,90,q180,b,20000
1536259214518,91,q8155,d,20000
1536259238292,92,q11058,c,19000
1536259265300,93,q139,a,21000
1536259294622,94,q163,a,22000
1536259323070,95,q8104,c,18000
1536259348096,96,q10948,c,20000
1536259371159,97,q159,a,18000
1536259398210,98,q82,a,21000
1536259424949,99,q84,c,21000
1536259456109,100,q10983,b,25000
1536259486137,101,q8113,b,21000
1536259524485,102,q8052,c,22000
1536259554811,103,q80,d,21000
1536259614927,104,q11235,d,20000
1536259631402,105,q8119,b,11000
1536259654024,106,q51,c,18000
1536259685956,107,q195,d,26000
1536259713285,108,q11128,d,19000
1536259733182,109,q100,c,15000
1536259757625,110,q8083,c,20000
1536259792042,111,q8062,b,12000
1536259817539,112,q11043,d,21000
1536259846033,113,q7,d,23000
1536259929602,114,q8120,a,8000
1536259965370,115,q8076,d,22000
1536260004712,116,q11089,b,21000
1536260054948,117,q8063,b,19000
1536260082872,118,q8111,c,20000
1536260107365,119,q99,b,20000
1536260128946,120,q11164,a,7000
1536260155274,121,q8108,b,21000
1536260190024,122,q8,d,21000
1536260240963,123,q121,c,22000
1536260284899,124,q11094,a,19000
1536260362752,125,q8058,b,16000
1536260426860,126,q8067,d,33000
1536260458329,127,q8077,d,22000
1536260484596,128,q11104,a,21000
1536260510101,129,q8150,a,20000
1536260537529,130,q8114,b,22000
1536260565945,131,q85,d,24000
1536260691284,132,q11206,d,17000
1536260796155,133,q8179,a,22000
1536260888571,134,q8097,a,24000
1536260916107,135,q186,b,22000
1536260943815,136,q11141,d,20000
1536260993476,137,q150,d,25000
1536261052706,138,q8133,c,21000
1536261168174,139,q73,d,16000
1536261225615,140,q11035,d,25000
1536261259027,141,q8057,c,25000
1536261348057,142,q877,b,17000
1536261387690,143,q11263,a,21000
1536261499717,144,q1033,b,21000
1536261538547,145,q752,c,21000
1536261564885,146,q739,b,15000
1536261592507,147,q11249,b,21000
1536261615304,148,q940,a,16000
1536261674272,149,q389,a,16000
1536261693585,150,q405,b,13000
1536261757686,151,q295,c,15000
1536261778151,152,q317,a,14000
1536261801599,153,q382,a,17000
1536261840755,154,q421,a,16000
1536261879912,155,q11261,b,30000
1536262112442,156,q2352,a,28666
1536262113366,156,q2353,a,28666
1536262114297,156,q2354,d,28666
1544290144338,157,q1012,a,14000
1544290194961,158,q959,c,17000
1544290223447,159,q1079,b,16000
1544290262270,160,q11262,a,17000
1544290317546,161,q289,b,14000
1544290375897,162,q1298,a,17000
1544290447350,163,q215,a,17000
1544290534754,164,q712,c,23000
1544290573505,165,q1096,b,16000
1544290629152,166,q913,c,22000
1544290667147,167,q1212,b,12000
1544290689682,168,q1287,a,14000
1544290729622,169,q516,a,17000
1544290789239,170,q410,b,26000
1544290843297,171,q536,a,15000
1544290908562,172,q398,c,57000
1544290964179,173,q660,c,14000
1544290992222,174,q400,b,12000
1544291017498,175,q210,a,19000
1544291058801,176,q815,a,17000
1544291097476,177,q1068,a,14000
1544291135254,178,q1105,c,16000
1544291168461,179,q461,b,16000
1544291220889,180,q275,c,14000
1544291246386,181,q568,a,18000
1544291281784,182,q754,a,17000
1544291311711,183,q688,a,14000
1544291349214,184,q650,b,16000
1544291395697,185,q957,b,22000
1544291446761,186,q685,c,15000
1544292028890,187,q1902,d,30333
1544292029514,187,q1903,c,30333
1544292030157,187,q1904,a,30333
1544293143248,188,q1728,b,32666
1544293143720,188,q1729,b,32666
1544293144322,188,q1730,d,32666
1544293405144,189,q2004,d,58666
1544293405853,189,q2005,d,58666
1544293406391,189,q2006,c,58666
1544293717899,190,q2241,c,32000
