timestamp,solving_id,question_id,user_answer,elapsed_time
1558650658692,1,q4005,d,13000
1558650682586,2,q1304,a,18000
1558650701088,3,q6507,d,15000
1558650716228,4,q6722,a,10000
1558650736260,5,q4598,c,16000
1558650752522,6,q3950,d,12000
1558650769350,7,q5805,c,13000
1558650803788,8,q3,b,31000
1558650820803,9,q6171,d,13000
1558650860414,10,q4599,d,35000
1558650884172,11,q380,b,18000
1558650964665,12,q626,a,16000
1558650990743,13,q447,a,17000
1558651016784,14,q758,c,18000
1558651042254,15,q11263,b,18000
1558651067012,16,q968,a,17000
1558651090286,17,q803,c,17000
1558651116184,18,q747,c,18000
1558651141225,19,q11262,a,17000
1558651171415,20,q1314,c,22000
1558651217667,21,q547,a,18000
1558651258597,22,q5166,c,16000
1558651286745,23,q5418,c,19000
1558651326326,24,q5770,c,13000
1558651344356,25,q9674,b,10000
1558651381981,26,q6189,d,29000
1558651424591,27,q3960,d,27000
1558651464347,28,q4468,c,24000
1558651483398,29,q17054,b,11000
1558651504795,30,q5500,b,13000
1558651540728,31,q6049,a,12000
1558793284230,32,q8149,b,22000
1558793319415,33,q8133,c,25000
1558793350345,34,q8101,c,23000
1558793393514,35,q11209,a,21000
1558793426473,36,q59,b,26000
1558793481047,37,q8150,a,22000
1558793512944,38,q8172,a,24000
1558793542314,39,q11010,a,21000
1558793571994,40,q166,c,23000
1558793609644,41,q7,a,27000
1558793712728,42,q8101,a,22000
1558793744757,43,q7,c,25000
1558793825571,44,q8068,b,27000
1558793856377,45,q11115,a,22000
1558793876868,46,q8128,b,13000
1558793906763,47,q8097,b,23000
1558793944171,48,q4,b,22000
1558793978783,49,q11075,a,24000
1558794007792,50,q53,c,22000
1558794035758,51,q8114,a,21000
