timestamp,solving_id,question_id,user_answer,elapsed_time
1545835507617,1,q4701,c,21000
1545835532159,2,q4637,c,20000
1545835566447,3,q4598,b,32000
1545835590165,4,q6722,b,21000
1545835610403,5,q3933,c,17000
1545835634534,6,q5247,b,21000
1545835660055,7,q8076,d,22000
1545835681172,8,q5248,d,18000
1545835696683,9,q4066,d,13000
1545835719324,10,q5647,d,20000
1545835750976,11,q4973,c,29000
1545835947220,12,q6253,d,22000
1545835972333,13,q4297,b,17000
1545835992395,14,q5103,b,12000
1545836007490,15,q8852,c,7000
1545836033371,16,q4468,c,18000
1545836065234,17,q4489,d,25000
1545836088006,18,q5509,a,16000
1545836125712,19,q9453,d,31000
1545836159412,20,q4045,a,26000
1545836176168,21,q3831,d,9000
1545923780292,22,q4491,d,16000
1545923794155,23,q9981,c,7000
1545923813544,24,q4754,a,12000
1545923829337,25,q3919,a,9000
1545923855249,26,q3774,d,19000
1545923875778,27,q10228,c,12000
1545923908837,28,q4309,c,26000
1545923931745,29,q4166,c,16000
1545923956322,30,q4785,d,17000
1545923981495,31,q9110,b,18000
1545968194491,32,q4861,a,15000
1545968223323,33,q3898,d,21000
1545968244680,34,q5765,a,14000
1545968264669,35,q8633,d,12000
1545968289523,36,q3921,a,13000
1545968307977,37,q6222,d,11000
1545968322715,38,q5323,b,6000
1545968352368,39,q8891,c,21000
1545968378949,40,q6494,c,18000
1545968398024,41,q5070,a,11000
1546013306730,42,q4729,c,10000
1546013334580,43,q10139,d,21000
1546013352154,44,q5741,d,10000
1546013395283,45,q5348,a,37000
1546013454617,45,q5348,d,4000
1546013470060,46,q6253,c,9000
1546013491514,47,q5219,b,17000
1546013524714,48,q8637,b,27000
1546013539147,49,q4880,c,7000
1546013577211,50,q5350,a,30000
1546013601224,51,q5761,b,16000
1546013632818,52,q9400,b,25000
1546311957903,53,q5244,b,23000
1546311976526,54,q4509,b,12000
1546312014508,55,q5097,a,31000
1546312065882,56,q6132,b,45000
1546312103069,57,q4206,c,23000
1546312116897,58,q4476,c,7000
1546312136620,59,q5326,c,12000
1546312170818,60,q9502,d,27000
1546312225978,61,q5774,a,49000
1546312265827,62,q6353,b,33000
1546399247927,63,q4563,a,26000
1546399275098,64,q9544,c,19000
1546399297416,65,q6497,d,13000
1546399318128,66,q8687,a,13000
1546399355179,67,q5110,a,31000
1546399388782,68,q9195,b,27000
1546399406932,69,q4564,b,10000
1546399437433,70,q4757,d,22000
1546399489255,71,q5401,a,45000
1546399529537,72,q9174,a,35000
1546485958508,73,q5782,c,7000
1546485979887,74,q4143,d,14000
1546486001678,75,q6466,a,15000
1546486039232,76,q9741,c,32000
1546486078812,77,q6523,a,33000
1546486110127,78,q3928,b,25000
1546486138097,79,q4282,b,19000
1546486165693,80,q9371,c,21000
1546486194624,81,q5646,c,19000
1546486230292,82,q5282,d,29000
1546527652595,83,q8482,a,19000
1546527684853,84,q8525,a,26000
1546527738437,85,q5411,b,47000
1546527772458,86,q4539,a,27000
1546527798967,87,q4904,b,20000
1546527837611,88,q9165,c,32000
1546527853870,89,q5339,c,10000
1546527892505,90,q4194,a,29000
1546527946502,91,q4035,a,47000
1546527962306,92,q9498,b,7000
1546617582423,93,q4429,b,12000
1546617637765,94,q5102,a,48000
1546617657894,95,q5585,a,13000
1546617688750,96,q8770,c,24000
1546617711802,97,q6501,d,17000
1546617758979,98,q5405,b,41000
1546617812579,99,q6514,b,39000
1546617859249,100,q9859,b,41000
1546617911083,101,q5771,b,44000
1546617958567,102,q6127,a,40000
1546646368087,103,q950,b,20000
1546646395444,104,q205,b,18000
1546646441719,105,q810,a,26000
1546646503715,106,q295,b,19000
1546646555654,107,q419,c,19000
1546646594093,108,q539,a,18000
1546646627971,109,q262,b,19000
1546646668852,110,q11263,b,18000
1546646701328,111,q507,b,17000
1546646736908,112,q1155,a,16000
1546683132946,113,q5401,d,18000
1546683212895,114,q5405,d,22000
1546706292428,115,q5678,b,14000
1546706350096,116,q8644,b,52000
1546706398450,117,q4210,d,43000
1546706413916,118,q5471,a,9000
1546706437557,119,q6058,b,17000
1546706485987,120,q8509,d,42000
1546706508032,121,q5292,c,15000
1546706571809,122,q5310,c,58000
1546706609946,123,q4478,a,32000
1546706641091,124,q9008,d,23000
1546831386985,125,q4172,b,28000
1546831425158,126,q5095,b,29000
1546831458364,127,q5074,a,25000
1546831487234,128,q9364,a,22000
1546831510269,129,q5906,b,17000
1546831569963,130,q3699,d,53000
1546831585225,131,q4704,b,6000
1546831643034,132,q9511,b,50000
1546831692993,133,q6395,d,39000
1546831739354,134,q3688,a,39000
1546917795943,135,q4467,a,41000
1546917842844,136,q9516,b,39000
1546917869986,137,q4695,b,21000
1546917921177,138,q4575,b,44000
1546917945239,139,q5044,b,18000
1546917970133,140,q10099,d,18000
1546918030291,141,q6390,b,52000
1546918062447,142,q5696,b,25000
1546918088366,143,q3791,d,19000
1546918131194,144,q9937,d,34000
1547003745503,145,q6418,c,23000
1547003762287,146,q3935,b,8000
1547003827305,147,q5313,c,52000
1547003857280,148,q10292,a,23000
1547003897575,149,q4834,a,34000
1547003972257,150,q4608,c,30000
1547004014445,151,q4561,d,33000
1547004067968,152,q8983,a,45000
1547004088153,153,q5248,a,12000
1547004135923,154,q5485,a,40000
1547034827784,155,q6497,d,17000
1547034843267,156,q3831,d,12000
1547034853670,157,q5782,c,5000
1547034870723,158,q4143,d,12000
1547034904578,159,q8637,d,28000
1547034928523,160,q4282,a,17000
1547034953810,161,q10099,c,10000
1547034967226,162,q4757,d,9000
1547034978715,163,q4834,a,6000
1547035002920,164,q6501,c,18000
1547089061114,165,q5632,a,29000
1547089099359,166,q9974,c,31000
1547089146991,167,q4056,a,40000
1547089215688,168,q5327,d,62000
1547089258534,169,q9607,b,34000
1547089293066,170,q10303,a,27000
1547089314234,171,q4262,a,14000
1547089336373,172,q4146,a,13000
1547089379072,173,q5360,d,34000
1547089409664,174,q8775,d,24000
1547176949368,175,q9612,a,19000
1547176988415,176,q5530,b,32000
1547177024965,177,q5316,c,30000
1547177050688,178,q8945,c,20000
1547177106861,179,q4791,a,49000
1547177145685,180,q5503,c,31000
1547177159713,181,q4849,a,6000
1547177198718,182,q10191,b,31000
1547177231100,183,q6545,a,25000
1547177244898,184,q4225,d,6000
1547221388756,185,q5392,d,252000
1547221423232,186,q8989,c,28000
1547221440724,187,q4661,b,10000
1547221482091,188,q4528,a,35000
1547221598619,189,q6185,b,16000
1547221640054,190,q9966,a,34000
