timestamp,solving_id,question_id,user_answer,elapsed_time
1566386155686,1,q6482,c,52000
1566386179874,2,q504,b,18000
1566386206529,3,q3980,b,23000
1566386232446,4,q4819,d,22000
1566386249281,5,q5588,a,14000
1566386278706,6,q5055,d,27000
1566386312747,7,q5419,d,31000
1566386348440,8,q9625,a,33000
1566386373525,9,q3697,d,22000
1566386415185,10,q4815,b,39000
1566386460228,11,q6150,c,41000
1566393049520,12,q5242,b,31000
1566393231179,13,q4767,b,27000
1566393414994,14,q6140,d,61000
1566393515866,15,q6160,a,20000
1566393642492,16,q6070,d,51000
1566393944243,17,q5775,b,104000
1566394166396,18,q5332,d,64000
1566394399454,19,q6740,a,67000
1566394589065,20,q4080,c,33000
1566394713656,21,q6050,c,40000
1566394829864,22,q3935,b,52000
1566394968923,23,q4266,b,47000
1566395032180,24,q6743,c,33000
1566395155907,25,q5040,b,48000
1566395282331,26,q4473,b,66000
1566516546352,27,q6200,a,35000
1566516645846,28,q4844,c,34000
1566516725887,29,q5282,a,42000
1566516768269,30,q4661,b,18000
1566516808266,31,q4007,b,16000
1566516897502,32,q5333,b,53000
1566516960608,33,q3793,d,26000
1566517008323,34,q6390,d,28000
1566517284239,35,q5686,c,29000
1566517416209,36,q4043,a,57000
1566517566620,37,q5687,b,70000
1566517639516,38,q5257,d,54000
1566517701239,39,q4596,c,32000
1566517995578,40,q5521,c,27000
1566553115994,41,q6240,b,28000
1566553558123,42,q6765,b,54500
1566553558129,42,q6767,b,54500
1566553558138,42,q6766,c,54500
1566553558140,42,q6768,c,54500
1566553809740,43,q6642,c,44500
1566553809748,43,q6641,a,44500
1566553809752,43,q6643,b,44500
1566553809782,43,q6644,b,44500
