timestamp,solving_id,question_id,user_answer,elapsed_time
1549601951892,1,q8671,a,35000
1549601971459,2,q5783,d,16000
1549601994582,3,q336,a,20000
1549602016279,4,q297,a,18000
1549602038388,5,q215,a,19000
1549602060712,6,q218,b,19000
1549602084938,7,q5680,c,20000
1549602172367,8,q5683,a,13000
1549602244501,9,q6053,b,29000
1549602300927,10,q4300,d,30000
1549602370439,11,q8191,c,33000
1549602454112,12,q3929,d,30000
1549602517706,13,q3811,d,22000
1549602578417,14,q6230,d,21000
1549602620501,15,q8190,a,25000
