timestamp,solving_id,question_id,user_answer,elapsed_time
1552921405109,1,q5279,b,27000
1552921426816,2,q1024,b,15000
1552921441771,3,q5290,b,12000
1552921461688,4,q377,a,16000
1552985208758,5,q5719,d,6000
1552985228841,6,q8400,a,16000
1552985245225,7,q4103,c,13000
1552985263687,8,q3950,d,15000
1552985305371,9,q5756,a,38000
1552985316249,10,q5404,c,8000
1552985344634,11,q4045,b,25000
1553104409503,12,q3692,d,54000
1553104422469,13,q4800,c,7000
1553104449028,14,q5781,a,12000
1553104488298,15,q9412,c,33000
1553104525629,16,q5257,c,32000
1553104537098,17,q4600,b,4000
1553104554900,18,q5711,b,10000
1553104611142,19,q4065,c,50000
1553104630957,20,q5485,b,14000
