timestamp,solving_id,question_id,user_answer,elapsed_time
1516927148324,1,q8098,b,17000
1516927175954,2,q8074,a,23000
1516927199047,3,q176,b,21000
1516927217342,4,q1279,a,16000
1516927302740,5,q2069,d,27666
1516927302775,5,q2068,b,27666
1516927303212,5,q2067,d,27666
1516927383153,6,q3413,a,26000
1516927383160,6,q3411,a,26000
1516927383176,6,q3412,c,26000
1516927425015,7,q2991,d,13333
1516927425059,7,q2992,b,13333
1516927425074,7,q2993,b,13333
1516927434212,8,q2629,d,2333
1516927434221,8,q2628,d,2333
1516927434245,8,q2630,d,2333
1516927451402,9,q4555,b,15000
1516927459974,10,q4178,d,6000
1516927478458,11,q4761,a,16000
1516927487390,12,q6185,d,7000
1516927505962,13,q6243,d,17000
1516927522407,14,q6442,a,14000
1516927564864,15,q6951,d,10000
1516927564964,15,q6949,d,10000
1516927564992,15,q6952,b,10000
1516927564993,15,q6950,b,10000
1516927574127,16,q7337,d,1500
1516927574143,16,q7336,b,1500
1516927574181,16,q7338,c,1500
1516927574217,16,q7335,a,1500
