timestamp,solving_id,question_id,user_answer,elapsed_time
1546071509726,1,q4211,c,17000
1546071523658,2,q4154,b,10000
1546071544418,3,q215,b,18000
1546071560367,4,q6049,a,13000
1546071575978,5,q9625,a,13000
1546071585924,6,q3697,d,7000
1546071599498,7,q5248,a,10000
1546071610321,8,q5019,a,8000
1546071634150,9,q5197,c,21000
1546071658919,10,q190,c,21000
1546071683430,11,q6543,d,22000
1546071803610,12,q3692,a,15000
1546071858621,13,q4705,c,27000
1546071905100,14,q5480,b,8000
1546071967478,15,q9750,a,7000
1546072036915,16,q4527,b,15000
1546185438726,17,q4533,c,14000
1546185494302,18,q6355,b,9000
1546185531423,19,q8542,a,12000
1546185566114,20,q6732,b,9000
1546185611420,21,q5257,a,15000
1546185689870,22,q1101,c,16000
1546185738515,23,q397,b,12000
1546185767441,24,q413,c,20000
1546185800849,25,q11259,b,18000
1546185846512,26,q921,a,16000
1546185937132,27,q916,a,18000
1546185984604,28,q763,c,16000
1546186022565,29,q11261,b,14000
1546186057596,30,q280,a,17000
1546186091405,30,q280,b,8000
1546186110046,31,q921,b,13000
1546186131780,32,q373,b,12000
1546186206657,33,q9599,c,9000
1546186234274,34,q9924,b,20000
1546186258148,35,q5484,a,10000
1546186281847,36,q3686,c,16000
1546186317903,37,q4492,b,16000
1546186338137,38,q9061,b,10000
1546186362484,39,q6205,d,16000
1546186393961,40,q4767,b,16000
1546186416524,41,q6324,a,11000
1546186438619,42,q10300,a,15000
1546186495281,43,q5248,a,8000
1546403865996,44,q5770,a,13000
1546403901254,45,q4530,b,13000
