timestamp,solving_id,question_id,user_answer,elapsed_time
1506851740030,1,q8098,b,37000
1506851770953,2,q8074,b,27000
1506851804030,3,q176,d,29000
1506851854432,4,q1279,c,13000
1506851932409,5,q2067,a,24333
1506851932622,5,q2068,a,24333
1506851932891,5,q2069,d,24333
1506852068068,6,q3411,c,15666
1506852068541,6,q3412,a,15666
1506852069049,6,q3413,b,15666
1506852188715,7,q2991,b,24333
1506852189497,7,q2992,a,24333
1506852189942,7,q2993,c,24333
1506852243618,8,q2628,c,16333
1506852244141,8,q2629,d,16333
1506852244632,8,q2630,b,16333
1506852289759,9,q4555,b,43000
1506852305750,10,q4178,b,14000
1506852316935,11,q4761,b,9000
1506852333236,12,q6185,b,14000
1506852367916,13,q6243,b,33000
1506852394291,14,q6442,b,24000
1506852513646,15,q6949,c,29250
1506852514125,15,q6950,a,29250
1506852514431,15,q6951,c,29250
1506852514821,15,q6952,b,29250
1506852787094,16,q7335,d,67500
1506852787419,16,q7336,b,67500
1506852787715,16,q7337,d,67500
1506852788022,16,q7338,c,67500
