timestamp,solving_id,question_id,user_answer,elapsed_time
1531294612178,1,q8098,b,26000
1531294644725,2,q8074,c,30000
1531294676288,3,q176,b,27000
1531294700634,4,q1279,a,19000
1531294931742,5,q2069,d,37666
1531294931745,5,q2068,a,37666
1531294931839,5,q2067,c,37666
1531295103391,6,q3412,c,1000
1531295103460,6,q3413,b,1000
1531295103930,6,q3411,c,1000
1531295194498,7,q2992,b,29333
1531295194541,7,q2993,b,29333
1531295194561,7,q2991,c,29333
1531295368316,8,q2630,b,29666
1531295368400,8,q2628,c,29666
1531295369394,8,q2629,c,29666
1531295407607,9,q4555,d,34000
1531295430944,10,q4178,b,16000
1531295459943,11,q4761,b,22000
1531295476251,12,q6185,b,13000
1531295517226,13,q6243,a,36000
1531295553401,14,q6442,b,34000
1531295734403,15,q6983,c,44000
1531295734420,15,q6981,a,44000
1531295734450,15,q6984,d,44000
1531295734482,15,q6982,c,44000
1531296001407,16,q7337,d,65750
1531296001410,16,q7338,c,65750
1531296001420,16,q7336,d,65750
1531296001522,16,q7335,d,65750
