timestamp,solving_id,question_id,user_answer,elapsed_time
1531753688476,1,q8098,b,20000
1531753712492,2,q8074,d,21000
1531753745730,3,q176,d,31000
1531753765488,4,q1279,c,17000
1531753868224,5,q2067,a,33000
1531753868980,5,q2068,a,33000
1531753869661,5,q2069,a,33000
1531753962602,6,q3411,b,30000
1531753962987,6,q3412,b,30000
1531753963338,6,q3413,a,30000
1531754049969,7,q2991,c,28000
1531754050787,7,q2992,c,28000
1531754051637,7,q2993,b,28000
1531754156194,8,q2628,c,33333
1531754156758,8,q2629,d,33333
1531754157273,8,q2630,c,33333
1531754238592,9,q4555,a,79000
1531754250581,10,q4178,c,10000
1531754265915,11,q4761,a,13000
1531754282343,12,q6185,b,14000
1531754303657,13,q6243,a,19000
1531754319567,14,q6442,d,13000
1531754444211,15,q6981,b,30500
1531754444974,15,q6982,b,30500
1531754445553,15,q6983,c,30500
1531754446181,15,q6984,b,30500
1531754767921,16,q7335,d,79750
1531754768870,16,q7336,d,79750
1531754769590,16,q7337,d,79750
1531754770527,16,q7338,b,79750
