timestamp,solving_id,question_id,user_answer,elapsed_time
1569146800577,1,q5711,b,33000
1569146835159,2,q5438,d,29000
1569146919865,3,q1290,a,31000
1569146944256,4,q297,a,19000
1569146965626,5,q383,b,17000
1569147005971,6,q5255,b,37000
1569147029747,7,q748,b,19000
1570953341280,8,q1667,b,10666
1570953341293,8,q1666,b,10666
1570953341372,8,q1665,a,10666
1570953644939,9,q10055,a,42000
1570953703431,10,q10038,d,45000
1570953761932,11,q1030,c,2000
1570953811534,12,q10042,a,38000
1570953870703,13,q1512,c,666
1570953871448,13,q1514,c,666
1570953871471,13,q1513,d,666
1571220235729,14,q4476,a,37000
1571220612026,15,q8809,d,26000
1571220670727,16,q4070,b,41000
1571220710057,17,q8629,b,27000
1571220769523,18,q9828,a,47000
1571220837232,19,q17326,d,55000
1571220882550,20,q4366,b,28000
1571220928495,21,q9827,a,35000
1571221000747,22,q4002,b,60000
1571221032015,23,q9799,a,22000
1571221075073,24,q10331,d,33000
1571221137984,25,q6243,a,54000
1571221176743,26,q8807,d,29000
1571221229133,27,q8824,a,44000
1571221252722,28,q8723,a,14000
1571229819878,29,q10996,d,4000
1571229856193,30,q11034,d,27000
1571229890791,31,q11083,d,26000
1571229936520,32,q8143,c,23000
1571229970819,33,q11046,b,23000
1571230019698,34,q86,d,26000
1571239571711,35,q543,b,180000
1571239690085,36,q854,a,18000
1571239719124,37,q739,c,16000
1571239748315,38,q507,a,19000
1571239789414,39,q1030,b,21000
1571239824305,40,q645,c,21000
1571239855229,41,q949,c,22000
1571239888818,42,q442,a,23000
1571239919106,43,q705,c,19000
1571239945340,44,q539,c,18000
1571239993791,45,q392,b,33000
1571240031623,46,q867,b,17000
1571272143000,47,q8165,d,29000
1571272256000,48,q8173,c,28000
1571272315000,49,q8098,b,27000
1571272378000,50,q8061,b,25000
1571272419000,51,q69,d,31000
1571272469000,52,q157,d,29000
1571272507000,53,q11123,b,29000
1571272546000,54,q67,c,30000
1571272585000,55,q27,b,28000
1571272686000,56,q8080,d,29000
1571272732000,57,q11151,a,29000
1571272766000,58,q8050,c,21000
1571272804000,59,q11107,c,28000
1571272856000,60,q98,a,25000
1571272897000,61,q21,d,27000
1571272934000,62,q8144,d,23000
1571272971000,63,q11199,d,29000
1571273027000,64,q8077,d,41000
1571273067000,65,q94,c,24000
1571273102000,66,q11139,b,24000
1571273157000,67,q165,b,25000
1571273218000,68,q8081,a,28000
1571273253000,69,q11174,a,24000
1571273285000,70,q8052,b,23000
1571273357000,71,q80,d,28000
1571308717175,72,q217,b,18000
1571308779998,73,q1268,c,20000
1571309000392,74,q422,a,18000
1571309115282,75,q919,b,19000
1571309151159,76,q724,c,21000
1571309187747,77,q1102,c,20000
1571309225505,78,q996,c,20000
1571309256735,79,q976,b,18000
1571309290212,80,q1280,c,18000
1571309320792,81,q1164,b,20000
1571309360476,82,q1342,a,20000
1571309415614,83,q1250,a,19000
1571309746664,84,q11957,d,76750
1571309746671,84,q11955,a,76750
1571309746740,84,q11958,c,76750
1571309746799,84,q11956,a,76750
1571310224655,85,q11589,d,85000
1571310224670,85,q11590,b,85000
1571310224671,85,q11587,b,85000
1571310224687,85,q11588,c,85000
1571310571579,86,q11899,d,64500
1571310571599,86,q11902,d,64500
1571310571712,86,q11900,d,64500
1571310571715,86,q11901,b,64500
1571310913500,87,q11780,a,64500
1571310913527,87,q11781,b,64500
1571310913637,87,q11779,d,64500
1571310913805,87,q11782,a,64500
1571311239811,88,q5438,a,114000
1571311382067,89,q5255,c,60000
1571311505885,90,q4476,a,68000
1571311618444,91,q8809,d,81000
1571311747413,92,q4070,d,94000
1571311834458,93,q8629,a,61000
1571311945490,94,q17326,a,56000
1571312044981,95,q9827,a,77000
1571312099631,96,q4002,d,32000
1571312142079,97,q9799,b,34000
1571312221391,98,q10331,d,51000
1571312311269,99,q6243,d,68000
1571485492486,100,q8165,d,29000
1571485606385,101,q8173,c,28000
1571485664915,102,q8098,b,27000
1571485728250,103,q8061,b,25000
1571485768774,104,q69,d,31000
1571485819041,105,q157,d,29000
1571485856772,106,q11123,b,29000
1571485895864,107,q67,c,30000
1571485935408,108,q27,b,28000
1571486036338,109,q8080,d,29000
1571486081670,110,q11151,a,29000
1571486116165,111,q8050,c,21000
1571486153609,112,q11107,c,28000
1571486205847,113,q98,a,25000
1571486247349,114,q21,d,27000
1571486283579,115,q8144,d,23000
1571486321417,116,q11199,d,29000
1571486376656,117,q8077,d,41000
1571486416635,118,q94,c,24000
1571486452212,119,q11139,b,24000
1571486506567,120,q165,b,25000
1571486567908,121,q8081,a,28000
1571486603358,122,q11174,a,24000
1571486634855,123,q8052,b,23000
1571486706475,124,q80,d,28000
1571700793000,125,q8059,a,23000
1571700848000,126,q11193,d,40000
1571700905000,127,q11159,d,29000
1571700958000,128,q11036,c,25000
1571701005000,129,q11185,c,29000
1571701073000,130,q11080,a,26000
1571701117000,131,q11106,d,31000
1571701197000,132,q8114,a,27000
1571701254000,133,q11216,b,24000
1571701316000,134,q11097,b,25000
1571701351000,135,q141,b,25000
1571701391000,136,q11226,d,31000
1571701455000,137,q162,b,29000
1571701508000,138,q11163,d,35000
1571701559000,139,q11105,c,26000
1571701626000,140,q195,c,35000
1571701679000,141,q17728,a,30000
1571701747000,142,q11245,d,36000
1571701806000,143,q11037,b,27000
1571701888000,144,q8134,c,27000
1571914142703,145,q8059,a,23000
1571914198229,146,q11193,d,40000
1571914254799,147,q11159,d,29000
1571914308014,148,q11036,c,25000
1571914354451,149,q11185,c,29000
1571914422559,150,q11080,a,26000
1571914467070,151,q11106,d,31000
1571914546634,152,q8114,a,27000
1571914604371,153,q11216,b,24000
1571914666263,154,q11097,b,25000
1571914700804,155,q141,b,25000
1571914741319,156,q11226,d,31000
1571914805299,157,q162,b,29000
1571914858262,158,q11163,d,35000
1571914908789,159,q11105,c,26000
1571914975556,160,q195,c,35000
1571915028535,161,q17728,a,30000
1571915097131,162,q11245,d,36000
1571915156313,163,q11037,b,27000
1571915238064,164,q8134,c,27000
1572826899000,165,q11198,a,29000
1572826950000,166,q11098,b,25000
1572827015000,167,q8,b,26000
1572827063000,168,q120,d,38000
1572827113000,169,q8082,c,26000
1573040248919,170,q11198,a,29000
1573040300417,171,q11098,b,25000
1573040364638,172,q8,b,26000
1573040412555,173,q120,d,38000
1573040462653,174,q8082,c,26000
