timestamp,solving_id,question_id,user_answer,elapsed_time
1565716030032,1,q4020,a,25000
1565716060022,2,q8112,d,25000
1565716091253,3,q326,a,29000
1565716117886,4,q4145,b,24000
1565716141252,5,q4160,b,21000
1565716171100,6,q6725,c,28000
1565716214133,7,q4819,d,41000
1565716252094,8,q4130,d,36000
1565716272337,9,q5055,c,18000
1565716307257,10,q6042,b,32000
1565716579790,11,q145,b,21000
1565716632529,12,q8099,a,22000
1565716683082,13,q63,b,21000
1565716710250,14,q11206,d,17000
1565716734744,15,q184,b,19000
1565716769866,16,q11,b,20000
1565716787248,17,q8078,a,9000
1565716803028,18,q11209,a,10000
1565716840168,19,q173,c,22000
1565716871039,20,q8065,a,21000
1565716905069,21,q126,c,22000
1565716944634,22,q11147,d,22000
1565716990837,23,q56,b,20000
1565717035684,24,q8080,d,23000
1565717064398,25,q188,c,18000
1565717130081,26,q10963,c,22000
1565717177526,27,q99,a,25000
1565717222548,28,q115,d,23000
1565717376848,28,q115,a,8000
1565717388490,29,q56,c,5000
1565717408305,30,q124,b,14000
1565717447188,31,q11131,c,25000
1565717492305,32,q111,d,28000
1565717530656,33,q166,d,25000
1565717563639,34,q186,d,24000
1565717598567,35,q11045,a,12000
1565717640651,36,q8096,a,33000
1565717704077,37,q123,b,23000
1565717760130,37,q123,a,1000
1565717768920,38,q173,a,1000
1565717796409,39,q24,a,20000
1565717817744,40,q10975,b,14000
1565717850234,41,q8133,d,25000
1565717898594,42,q78,b,21000
1565717981934,43,q360,c,18000
1565718009441,44,q503,a,19000
1565718039813,45,q1064,c,17000
1565718079153,46,q11249,b,15000
1565718103415,47,q1068,a,16000
1565718313246,48,q4849,b,18000
1565718354913,49,q6255,b,25000
1565718429641,50,q4894,c,24000
1565718451983,51,q8368,b,12000
1565718489043,52,q6261,a,24000
1565718568452,53,q4593,a,25000
1565718647006,54,q6196,a,50000
1565718680887,55,q9462,a,19000
1565718729395,56,q5395,c,32000
1565718785868,57,q4030,c,30000
1565718906713,58,q3763,b,27000
1565718963752,59,q17070,c,25000
1565719002721,60,q6231,b,16000
1565719052931,61,q6541,d,33000
1565719140156,62,q6497,d,42000
1565719377893,63,q2398,c,49000
1565719377896,63,q2399,c,49000
1565719377900,63,q2397,b,49000
1565719650671,64,q1927,b,20333
1565719650710,64,q1928,d,20333
1565719650743,64,q1926,c,20333
1565803249595,65,q9578,b,28000
1565803329409,66,q4272,c,20000
1565803404727,67,q4844,c,18000
1565803429361,68,q4559,b,8000
1565803512385,69,q9661,d,54000
1565803594840,70,q6328,d,31000
1565803679595,71,q5665,a,54000
1565803740584,72,q4831,c,15000
1565803792253,73,q5269,c,37000
1565803879517,74,q5417,c,27000
1565803912873,75,q6185,b,10000
1565804003801,76,q4802,a,39000
1565804098587,77,q5775,a,61000
1565804200163,78,q5238,c,27000
1565804264389,79,q9606,a,28000
1565804635971,80,q6946,c,36500
1565804635981,80,q6948,c,36500
1565804635984,80,q6947,d,36500
1565804635987,80,q6945,c,36500
1565804990651,81,q6667,a,41500
1565804990657,81,q6668,a,41500
1565804990659,81,q6666,b,41500
1565804990668,81,q6665,d,41500
1565805248204,82,q10641,a,27250
1565805248214,82,q10639,b,27250
1565805248222,82,q10640,a,27250
1565805248291,82,q10638,c,27250
1565805467110,83,q6887,b,32500
1565805467114,83,q6886,b,32500
1565805467117,83,q6888,b,32500
1565805467131,83,q6885,b,32500
1565805874452,84,q2218,d,34333
1565805874507,84,q2217,a,34333
1565805874537,84,q2219,c,34333
1565888496316,85,q6839,a,50500
1565888496328,85,q6838,b,50500
1565888496351,85,q6837,a,50500
1565888496402,85,q6840,c,50500
1565888793360,86,q6932,a,36750
1565888793364,86,q6931,c,36750
1565888793365,86,q6930,c,36750
1565888793367,86,q6929,d,36750
1565888984656,87,q6635,a,39500
1565888984665,87,q6634,a,39500
1565888984667,87,q6636,b,39500
1565888984670,87,q6633,a,39500
