timestamp,solving_id,question_id,user_answer,elapsed_time
1529890121224,1,q8098,b,12000
1529890145046,2,q8074,c,21000
1529890174765,3,q176,c,26000
1529890223661,4,q1279,c,46000
1529890310405,5,q2067,a,27333
1529890310820,5,q2068,a,27333
1529890311064,5,q2069,d,27333
1529939120933,6,q3411,c,8000
1529939121728,6,q3412,a,8000
1529939122998,6,q3413,d,8000
1529939236551,7,q2991,c,9666
1529939237648,7,q2992,a,9666
1529939238924,7,q2993,b,9666
1529939457579,8,q2628,c,21666
1529939459702,8,q2629,d,21666
1529939460534,8,q2630,b,21666
1529939488300,9,q4555,d,23000
1529939517832,10,q4178,a,26000
1529939535434,11,q4761,c,14000
1529939550002,12,q6185,b,8000
1529939564312,13,q6243,d,12000
1529939587427,14,q6442,b,19000
1529939717154,15,q6981,a,31250
1529939717834,15,q6982,b,31250
1529939718484,15,q6983,c,31250
1529939719239,15,q6984,c,31250
1529939986138,16,q7335,c,53750
1529939987098,16,q7336,d,53750
1529939987765,16,q7337,d,53750
1529939988309,16,q7338,b,53750
1530019543317,17,q4529,d,40000
1530019584560,18,q3692,a,18000
1530019702363,19,q4096,d,24000
1530019760234,20,q8623,c,35000
1530019817218,21,q5089,d,28000
1530019842080,22,q6120,c,12000
1530019872956,23,q4266,b,20000
1530019917794,24,q8745,d,17000
1530019952378,25,q4327,c,19000
1530020000473,26,q3916,d,32000
