timestamp,solving_id,question_id,user_answer,elapsed_time
1558346506175,1,q6278,c,25000
1558346539622,2,q154,b,27000
1558346586214,3,q5720,c,44000
1558346654020,4,q6760,b,65000
1558346710647,5,q5224,d,54000
1558346724431,6,q5248,a,10000
1558346804845,7,q8414,b,78000
1558346870937,8,q4564,a,33000
1558346892237,9,q3935,b,15000
1558346958392,10,q8417,d,59000
1558347019618,11,q9538,d,51000
1558347058773,12,q4190,b,32000
1558347184592,13,q961,c,17000
1558347206795,14,q1177,b,16000
1558347233880,15,q730,a,19000
1558347251107,16,q11262,a,12000
1558347271437,17,q796,b,14000
1558430853612,18,q5286,c,32000
1558430939161,19,q5324,a,78000
1558430975465,20,q10186,a,30000
1558431041462,21,q4872,a,57000
1558431097274,22,q3665,c,48000
1558431131171,23,q856,a,15000
1558431157785,24,q330,a,22000
