timestamp,solving_id,question_id,user_answer,elapsed_time
1547799016397,1,q5599,a,14000
1547799029652,2,q6260,c,10000
1547799068526,3,q5416,d,36000
1547799087175,4,q6049,a,16000
1547799122218,5,q5720,a,33000
1547799143743,6,q6269,c,19000
1547799164776,7,q9641,b,18000
1547799197178,8,q6507,c,30000
1547799227094,9,q6731,a,27000
1547799255743,10,q4139,b,26000
1547799543592,11,q1224,c,16000
1547799660675,12,q1266,c,16000
1547799752457,13,q588,a,33000
1547799857212,14,q11261,c,20000
1547799928248,15,q565,c,31000
1547799995849,16,q1132,a,29000
1547800093856,17,q927,a,17000
1547800140116,18,q11262,a,17000
1547800190572,19,q223,b,18000
1547800249677,20,q855,c,27000
1547963752789,21,q4317,c,29000
