timestamp,solving_id,question_id,user_answer,elapsed_time
1557312351505,1,q5820,b,18000
1557312367908,2,q6757,a,13000
1557312378997,3,q5948,b,7000
1557312408745,4,q326,b,25000
1557312431223,5,q489,a,18000
1557312460814,6,q8156,a,25000
1557312484401,7,q1301,b,19000
1557312511540,8,q307,a,21000
1557352759489,9,q4540,c,17000
1557352831029,10,q3935,a,38000
1557352876871,11,q5632,b,22000
1557353618755,12,q10168,a,24000
1557353658116,13,q4094,a,23000
1557697959153,14,q6519,d,16000
1557697991081,15,q4146,c,20000
1557698019614,16,q8960,a,18000
1557698058035,17,q4487,a,27000
1557698083496,18,q8687,b,13000
1557748876792,19,q5633,d,5735000
1557749210279,20,q4559,d,30000
1557749749039,21,q4831,b,112000
1557872854173,22,q10074,a,46000
1557957675810,23,q6044,b,20000
1557957824802,24,q4517,b,22000
1558044575043,24,q4517,d,3000
1558044595179,25,q4146,a,11000
1558304092941,26,q4536,d,18000
1558304417642,27,q9010,a,23000
1558304461859,28,q4089,a,25000
1558304513349,29,q4947,c,28000
1558304563425,30,q6523,d,28000
1558648550867,31,q8750,a,22000
1558648585042,32,q6059,c,20000
1558648633011,33,q5989,b,27000
1558648682303,34,q3910,d,27000
1558648710016,35,q9509,a,18000
1558648780407,36,q5402,d,35000
1558648809902,37,q6502,b,18000
1558648837014,38,q6193,c,17000
1558648867450,39,q17164,a,19000
1558648896120,40,q5771,a,15000
1560809314609,41,q5724,d,30000
1560809383184,42,q6020,d,15000
1560809462385,43,q17261,c,14000
1560809539869,44,q4539,c,14000
1560809614136,45,q3779,c,12000
1560818304810,46,q6255,a,18000
1560818361592,47,q17077,b,22000
1560818462242,48,q5406,b,22000
1560895286372,49,q5700,b,10000
1560895339319,50,q5231,a,26000
1560895414482,51,q8504,a,44000
1560895479608,52,q6127,b,31000
1560895529191,53,q4766,a,8000
1560895574455,54,q4757,d,12000
1560895745954,55,q8491,d,25000
1560895939353,56,q5328,d,34000
1562037266254,57,q4096,b,24000
1562037419928,58,q4491,d,8000
1562037471392,59,q9489,d,19000
1562037570079,60,q4553,b,10000
1562037693962,61,q4300,d,20000
1562037748087,62,q6454,d,15000
1562037830958,63,q10185,b,23000
1562123934801,64,q5912,a,26000
1562124171919,65,q4561,a,26000
1562584826733,66,q8078,a,33000
1562584886771,67,q8080,d,20000
1562584938813,68,q185,d,22000
1562585045152,69,q5,d,22000
1562585165936,70,q108,d,20000
1562585218462,71,q181,b,22000
1562729524514,72,q4901,a,21000
1564956949186,73,q8993,d,9000
1564974629473,74,q3774,d,36000
1564975349425,75,q3813,b,15000
1564975454763,76,q4783,c,24000
1564975483753,77,q8856,d,15000
1564975557245,78,q6186,d,23000
1564975612290,79,q5921,a,26000
1564975673678,80,q6147,c,18000
1565001427950,81,q4326,d,21000
1565001756285,82,q4282,d,16000
1565001926650,83,q4605,d,36000
1565002050293,84,q5764,a,19000
1565002402083,85,q5485,d,23000
1565002523308,86,q6733,a,17000
1565002731552,87,q4774,b,26000
1565002847536,88,q4767,a,15000
1565002955521,89,q6240,d,20000
1565003187967,90,q4672,b,13000
1565043220201,91,q9431,c,10000
1565043273777,92,q4041,d,30000
1565043665349,93,q4518,a,8000
1565061527207,94,q5390,b,17000
1566797974089,95,q8537,b,16000
1566798088965,96,q6189,d,19000
1566858241676,97,q4131,c,23000
1566858343918,98,q6745,a,32000
1566864048110,98,q6745,c,15000
1566864206033,99,q4561,d,21000
1566864269945,100,q9989,d,24000
1566864363482,101,q3689,a,19000
1566864486743,102,q6181,a,23000
1571158331000,103,q5650,d,10000
1571159200000,104,q5508,b,31000
1571371680701,105,q5650,d,10000
1571372550128,106,q5508,b,31000
