timestamp,solving_id,question_id,user_answer,elapsed_time
1552854028401,1,q4473,a,21000
1552854070035,2,q4535,c,38000
1552854100473,3,q10020,b,27000
1552854143250,4,q6382,b,40000
1552854168705,5,q25,d,22000
1552854221715,6,q6472,a,50000
1552854291623,7,q5663,c,67000
1552854319059,8,q5917,c,24000
1552854370979,9,q890,c,14000
1552854395372,10,q1225,b,15000
1552854420062,11,q200,c,13000
1552854450067,12,q11261,c,20000
1552854472041,13,q329,a,17000
1552854496886,14,q584,c,16000
1552854516955,15,q1240,c,15000
1552854563719,16,q584,a,8000
1552854580338,17,q1240,b,12000
1552854602639,18,q11259,b,17000
1552854622786,19,q790,b,15000
1552854644807,20,q628,a,17000
1552854714810,21,q4510,d,23000
1552854773610,22,q4470,a,37000
1552854796545,23,q4313,a,16000
