timestamp,solving_id,question_id,user_answer,elapsed_time
1515512885727,1,q8098,b,18000
1515512907427,2,q8074,a,19000
1515512951284,3,q176,c,31000
1515512969294,4,q1279,c,15000
1515513047598,5,q2068,d,25000
1515513047648,5,q2069,d,25000
1515513047669,5,q2067,c,25000
1515513118566,6,q3412,d,22666
1515513118758,6,q3413,c,22666
1515513118785,6,q3411,a,22666
1515513179346,7,q2991,d,19000
1515513179346,7,q2993,b,19000
1515513179357,7,q2992,c,19000
1515513236636,8,q2628,c,18000
1515513236662,8,q2629,b,18000
1515513236689,8,q2630,a,18000
1515513283806,9,q4555,d,44000
1515513318676,10,q4178,b,32000
1515513332317,11,q4761,b,11000
1515513354131,12,q6185,b,19000
1515513361900,13,q6243,b,5000
1515513375783,14,q6442,b,11000
1515513564147,15,q6949,c,46250
1515513564158,15,q6952,b,46250
1515513564196,15,q6950,a,46250
1515513564203,15,q6951,c,46250
1515513818980,16,q7338,b,62750
1515513818990,16,q7336,a,62750
1515513819184,16,q7335,c,62750
1515513819376,16,q7337,d,62750
