timestamp,solving_id,question_id,user_answer,elapsed_time
1512202955067,1,q8098,b,12000
1512202976389,2,q8074,d,18000
1512203360335,3,q176,c,26000
1512203378866,4,q1279,c,16000
1512203423110,5,q2067,a,14000
1512203423181,5,q2068,a,14000
1512203423193,5,q2069,d,14000
1512203502181,6,q3413,c,15333
1512203502191,6,q3411,d,15333
1512203502341,6,q3412,c,15333
1512203544004,7,q2993,a,13000
1512203544033,7,q2991,d,13000
1512203544052,7,q2992,b,13000
1512203600448,8,q2629,b,18000
1512203600584,8,q2628,c,18000
1512203600586,8,q2630,b,18000
1512203650534,9,q4555,d,34000
1512203665359,10,q4178,c,12000
1512203694782,11,q4761,b,13000
1512203707889,12,q6185,b,10000
1512203720782,13,q6243,a,11000
1512203733789,14,q6442,a,11000
1512203854666,15,q6949,c,29500
1512203854694,15,q6952,b,29500
1512203854782,15,q6951,d,29500
1512203854866,15,q6950,a,29500
1512203880959,16,q7335,b,5750
1512203881058,16,q7336,b,5750
1512203881066,16,q7338,a,5750
1512203881073,16,q7337,b,5750
