timestamp,solving_id,question_id,user_answer,elapsed_time
1515591771301,1,q8098,a,20000
1515591792967,2,q8074,a,19000
1515591815654,3,q176,c,20000
1515591833812,4,q1279,c,16000
1515591905825,5,q2069,a,23000
1515591905923,5,q2067,c,23000
1515591905924,5,q2068,c,23000
1515591961259,6,q3411,d,17666
1515591961330,6,q3413,b,17666
1515591961348,6,q3412,c,17666
1515592004276,7,q2992,b,13333
1515592004415,7,q2991,d,13333
1515592004423,7,q2993,c,13333
1515592053606,8,q2628,d,15333
1515592053677,8,q2630,d,15333
1515592053688,8,q2629,a,15333
1515592083705,9,q4555,d,27000
1515592119755,10,q4178,c,33000
1515592128702,11,q4761,b,6000
1515592146610,12,q6185,c,15000
1515592162230,13,q6243,b,13000
1515592183216,14,q6442,b,19000
1515592259667,15,q6952,b,18250
1515592259669,15,q6949,b,18250
1515592259709,15,q6951,b,18250
1515592259748,15,q6950,d,18250
1515592309495,16,q7335,b,11750
1515592309571,16,q7336,b,11750
1515592309601,16,q7338,c,11750
1515592309605,16,q7337,b,11750
1515640512865,17,q4402,b,32000
1515670588199,18,q356,c,19000
1515670645255,19,q1382,c,19000
1515670703960,20,q1101,b,16000
1515670748729,21,q11259,b,17000
1515670841634,22,q831,a,19000
1515670948954,23,q490,c,18000
1515671134676,23,q490,b,17000
1515671205815,24,q356,b,29000
1515757118898,25,q663,a,18000
1515769711456,26,q4474,c,31000
1515769851968,27,q4901,a,52000
1515769976877,28,q10210,c,39000
1515770081482,29,q3699,a,25000
1515770197996,30,q5646,c,25000
1515770311104,31,q4491,c,61000
1515770395607,32,q9184,c,26000
1515770531411,33,q3665,a,30000
1515770586728,34,q3869,d,21000
1515770739507,35,q11263,b,17000
1515770887202,36,q490,b,16000
1515770954074,37,q356,a,16000
1516008963693,38,q3898,a,9000
1516009023251,39,q10138,d,29000
1516009089452,40,q3929,d,43000
1516009141157,41,q4777,c,36000
1516009203097,42,q4189,c,24000
1516009246018,43,q9151,c,30000
1516009330131,44,q4775,d,53000
1516009405804,44,q4775,b,21000
1516009419370,45,q3665,a,8000
1516009479026,46,q9638,a,23000
1516009573278,47,q4527,b,57000
1516009616131,48,q9955,a,15000
1516009727937,49,q1299,a,17000
1516009792364,50,q1300,b,15000
1516009860352,51,q707,a,15000
1516009909379,52,q295,c,14000
1516009955957,53,q1288,b,16000
1516010022215,54,q1237,b,15000
1516010081099,55,q1031,a,28000
1516010136281,56,q11262,a,15000
1516019458065,57,q1184,b,15000
1516019529761,58,q661,c,16000
1516019596136,59,q1275,c,18000
1516019702414,60,q11249,b,21000
1516103849507,61,q309,c,17000
1516103954723,62,q344,c,15000
1516104189345,62,q344,c,16000
1516104257083,63,q831,c,19000
1516182697779,64,q4195,a,24000
1516182754687,65,q5057,d,18000
1516182886159,66,q3985,d,39000
1516182974597,67,q9400,b,29000
1516183156182,68,q5219,b,38000
1516183254012,69,q6087,c,48000
1516183330732,70,q4328,b,64000
1516277649197,71,q9972,a,17000
1516277712409,72,q6735,d,28000
1516277853487,73,q5045,b,68000
1516315929518,74,q813,c,15000
1516316042604,75,q11261,b,17000
1516316172774,76,q1292,a,18000
1516316243242,77,q1012,c,15000
1516425448939,78,q408,c,14000
1516425505546,79,q391,b,21000
1516449074860,80,q722,a,14000
1516449130570,81,q887,c,15000
1516449193570,82,q760,b,14000
1516449247127,83,q197,a,15000
1516449296811,84,q918,c,17000
1516632754605,85,q5687,c,34000
1516632819067,86,q8497,d,17000
1516632896218,87,q4619,d,19000
1516632987016,88,q4166,d,14000
1516633174508,89,q6344,a,27000
1516633370650,90,q3869,a,22000
1516633386856,91,q6344,d,9000
1517872296757,92,q439,a,18000
1517872349931,93,q208,b,19000
1517872397135,94,q1336,c,15000
1517872450508,95,q965,b,18000
1517872487758,96,q1396,c,17000
1517872530155,97,q822,a,18000
1517872583007,98,q861,b,15000
1517922367928,99,q9726,c,29000
1517922451596,100,q5233,c,37000
1519283239036,101,q4430,d,46000
1519283293482,102,q6255,b,15000
1519283381041,103,q10321,b,26000
1520671367400,104,q5530,a,29000
1521290527822,105,q1249,c,21000
1521290580488,106,q1125,b,19000
1521290641306,107,q611,b,20000
1525273500327,108,q5313,d,39000
1525273554313,109,q6061,b,15000
1525273592714,110,q8793,c,27000
1525273655912,111,q3684,c,40000
1525273705818,112,q4248,c,7000
1525273758219,113,q4200,c,36000
1525273823459,114,q8709,d,41000
1525301162049,115,q203,b,9000
1525301207291,116,q1204,b,19000
1525301390858,117,q405,c,5000
1525301461655,118,q544,a,2000
1525301882968,119,q307,a,4000
1525588423777,120,q321,b,19000
1525588471085,121,q306,c,15000
1525588538437,122,q1062,c,17000
1525588563225,123,q981,c,17000
1525588618000,124,q218,a,19000
1525588692451,125,q1315,c,19000
1525588739687,126,q992,c,18000
1525588762659,127,q784,a,15000
1525588844475,128,q358,a,21000
1525588891623,129,q639,b,17000
1525588944619,130,q243,c,20000
1525588993696,131,q1200,c,16000
1525589144222,132,q5502,b,19000
1525589160216,133,q4765,a,4000
1525589211435,134,q4318,d,20000
1525589253523,135,q8370,d,22000
1525589333214,136,q6134,a,27000
1525589391764,137,q4539,a,21000
1525589481527,138,q4525,a,27000
1525589509193,139,q10135,a,4000
1525589564820,140,q5524,b,17000
1525589616098,141,q5060,d,9000
1525589716170,142,q5329,c,29000
1525589808206,143,q9158,a,36000
1525735423018,144,q327,a,19000
1525735478510,145,q709,c,19000
1525735514884,146,q1017,c,19000
1525817883392,147,q390,c,18000
1525817909641,148,q1105,c,16000
1525817950692,149,q410,b,17000
1525818004513,150,q213,a,12000
1525818053047,151,q1121,b,17000
1525818155667,152,q1148,b,13000
1525818188479,153,q346,b,14000
1526477682483,154,q5391,c,49000
1526477711842,155,q3774,d,8000
1526477770370,156,q5051,a,19000
1526477804332,157,q9787,b,12000
1526477837901,158,q5251,c,18000
1526477851042,159,q4126,a,4000
1526477867740,160,q5944,a,9000
1526477909712,161,q9721,c,24000
1526477962148,162,q5671,b,40000
1526512793195,163,q4553,d,23000
1526512841530,164,q4560,a,30000
