timestamp,solving_id,question_id,user_answer,elapsed_time
1545531768626,1,q4875,d,9000
1545531780768,2,q5586,a,9000
1545531802949,3,q4045,d,19000
1545531825543,4,q5019,d,20000
1545531840678,5,q4025,d,12000
1545531874299,6,q4121,d,30000
1545531894999,7,q4043,d,18000
1545531922012,8,q6507,b,24000
1545531947968,9,q218,a,23000
1560302078296,10,q1314,b,27000
1560302132102,11,q666,c,22000
1560302169987,12,q280,a,20000
1560302198371,13,q11263,b,20000
1560302309926,14,q639,b,104000
1560302333895,15,q259,a,15000
1560302369580,16,q835,c,18000
1560302397746,17,q11261,b,21000
1560302426338,18,q271,c,18000
1560302445161,19,q1370,a,10000
1560302519825,20,q6171,b,13000
1560302541731,21,q4582,b,13000
1560302568891,22,q4318,d,16000
1560302581526,23,q10121,d,6000
1560302602249,24,q6189,a,12000
1560302618121,25,q5500,b,8000
1560302644509,26,q6213,a,14000
1560302666281,27,q9371,b,13000
1560302691424,28,q6250,b,17000
1560302709776,29,q5052,a,11000
1560391557197,30,q1292,c,23000
1560391588907,31,q11249,b,23000
1560391731879,32,q573,c,16000
1560391977594,33,q373,b,204000
1560392002251,34,q1297,b,19000
1560392461403,35,q11262,a,10000
1560392486198,36,q448,b,18000
1560392529877,37,q1076,c,18000
1560392553500,38,q763,c,18000
1560392574808,39,q295,c,15000
1560392667220,40,q5493,b,15000
1560392694255,41,q9127,d,16000
1560392710765,42,q3935,b,9000
1560392744032,43,q6040,c,17000
1560392763724,44,q5040,d,12000
1560392785208,45,q17379,b,15000
1560392819836,46,q6127,d,27000
1560392848983,47,q6355,b,21000
1560392867024,48,q6131,b,12000
1560392887739,49,q9850,d,9000
1560472822515,50,q997,b,18000
1560472845596,51,q1316,b,17000
1560472872602,52,q330,c,18000
1560472894937,53,q11259,b,17000
1560472914717,54,q655,a,15000
1560472935395,55,q440,b,16000
1560472956088,56,q729,b,13000
1560472975973,57,q754,a,15000
1560472999560,58,q973,b,17000
1560473024140,59,q554,c,17000
1560473161149,60,q4187,d,12000
1560473192485,61,q5309,d,24000
1560473217925,62,q5047,d,18000
1560473243676,63,q9442,c,20000
1560473268328,64,q4878,a,16000
1560473296365,65,q4876,b,10000
1560473318704,66,q5682,c,15000
1560473337722,67,q9035,c,11000
1560473361557,68,q5246,a,16000
1560473383947,69,q3916,b,12000
1560563515752,70,q4870,d,15000
1560563540384,71,q8893,a,17000
1560563559478,72,q5655,a,12000
1560563586329,73,q9578,d,15000
1560563614393,74,q4022,b,20000
1560563637950,75,q8635,b,16000
1560563661489,76,q6336,c,14000
1560563680653,77,q5481,a,12000
1560563710672,78,q6509,b,24000
1560563734688,79,q9916,b,18000
1560563918099,80,q502,c,17000
1560563938176,81,q1240,b,16000
1560563956855,82,q774,b,13000
