timestamp,solving_id,question_id,user_answer,elapsed_time
1537538296559,1,q5315,d,28000
1537538316863,2,q701,c,18000
1537538334834,3,q377,a,16000
1537538346169,4,q4758,c,9000
1537538356938,5,q6352,b,9000
1537538362703,6,q5385,b,3000
1537538367425,7,q4821,a,2000
1537538371195,8,q5150,a,1000
1537538380579,9,q6045,a,1000
1537538383998,10,q5781,a,1000
1539568090829,11,q8135,c,26000
1539568122347,12,q125,b,24000
1539568154457,13,q142,d,21000
1539568180385,14,q11004,d,18000
1539568210640,15,q8111,c,21000
1539568238243,16,q8058,b,22000
1539568263740,17,q8143,c,19000
1539568293524,18,q11107,c,23000
1539568321843,19,q8134,c,23000
1539568350202,20,q67,c,22000
1539568515038,21,q1231,c,16000
1539568545026,22,q803,c,16000
1539568589266,23,q477,c,17000
1539568624254,24,q11259,b,17000
1539568653655,25,q1275,c,17000
1541141696373,26,q43,a,22000
1541141736150,27,q11235,d,29000
1541141773018,28,q8051,a,20000
1541141816911,29,q68,b,23000
1541141863185,30,q8061,b,20000
