timestamp,solving_id,question_id,user_answer,elapsed_time
1553789894665,1,q6506,a,43000
1553789935193,2,q4603,d,35000
1553789968009,3,q6168,a,28000
1553789998239,4,q6489,a,26000
1553790039496,5,q3670,d,36000
1553790056311,6,q8414,a,12000
1553790069472,7,q5387,b,8000
1553790102764,8,q6736,d,28000
1553790113446,9,q5912,b,6000
1553790128944,10,q4464,a,11000
1553791200740,11,q4476,c,20000
1553791302147,12,q5044,d,26000
1553791376582,13,q5242,c,40000
1553791481761,14,q9359,c,42000
1553791584207,15,q3816,b,40000
1553792251995,16,q3788,d,14000
1553792346827,17,q5616,b,14000
1553792370623,18,q8977,a,13000
1553792464993,19,q4478,b,33000
1553792560968,20,q3699,b,26000
1553792693232,21,q6516,b,35000
1553792744821,22,q9788,a,16000
1553792890640,23,q3694,a,31000
1553792946495,24,q6456,b,23000
1553792983976,25,q5323,d,18000
1553818135841,26,q9016,b,12000
1553818175835,27,q4153,b,26000
1553818222180,28,q5682,c,28000
1553818285890,29,q4592,d,50000
1553818324968,30,q9076,b,14000
