timestamp,solving_id,question_id,user_answer,elapsed_time
1543193502103,1,q4972,c,47000
1543193527382,2,q6250,d,21000
1543193575118,3,q5098,a,45000
1543193606584,4,q4792,d,29000
1543193636148,5,q4819,d,26000
1543193665800,6,q4474,b,26000
1543193686984,7,q3658,a,18000
1546183968799,8,q5393,c,43000
1546184001762,9,q5785,b,22000
1546184046710,10,q4197,d,35000
1546184104377,11,q9931,c,51000
1546184153234,12,q4543,c,40000
1546184227935,13,q4176,d,51000
1546184264029,14,q4909,d,28000
1546184322788,15,q9394,c,53000
1546184389401,16,q6110,b,58000
1546184416844,17,q4478,a,16000
1546274631581,18,q5147,a,10000
1546274664907,19,q8790,d,22000
1546274805479,20,q4388,a,47000
1546274961334,21,q4516,b,40000
1546275033844,22,q6261,a,32000
1546275157964,23,q10121,d,59000
1546275351364,24,q4494,b,29000
1546275498222,25,q5696,b,114000
1546275556558,26,q4539,a,14000
1546275698446,27,q9443,a,43000
1546365422379,28,q3935,b,40000
1546365541147,29,q5896,b,65000
1546703641870,30,q9581,b,14000
1546704511528,31,q5896,a,27000
1546704544441,32,q9581,a,27000
1546704604353,33,q9119,d,32000
1546705327152,34,q5438,d,12000
1546705423227,35,q5284,c,23000
1546705535705,36,q6027,c,34000
1546705605651,37,q8620,c,37000
1546705660411,38,q5776,c,47000
1546705722306,39,q5672,a,30000
1547460950768,40,q4201,d,17000
1547461160356,41,q9669,b,27000
1547461269541,42,q5328,a,43000
1547461306613,43,q4901,a,13000
1547461332797,44,q3803,b,9000
1547461488242,45,q9924,c,26000
1547461525324,46,q3923,a,10000
1547461623403,47,q6497,d,28000
1547461704471,48,q5395,c,26000
1547461765191,49,q9556,c,13000
1547702001099,50,q3912,c,21000
1547702045921,51,q5318,d,17000
1547702073131,52,q6029,b,14000
1547702107857,53,q8633,d,16000
1547702129285,54,q5600,a,6000
1547702159186,55,q4510,c,22000
1547702194736,56,q4320,a,10000
1547702222118,57,q9070,c,15000
1547702250285,58,q6547,a,14000
1547702304680,59,q4761,c,8000
1548413777986,60,q6494,a,16000
1548413803386,61,q8775,b,14000
1548413822066,62,q4490,c,7000
1548413860371,63,q4521,c,16000
1548413879780,64,q4922,a,9000
1548413917622,65,q8625,b,30000
1548413962383,66,q5656,c,34000
1548414005401,67,q3945,b,20000
1548414029955,68,q5667,b,17000
1548414059801,69,q9841,c,20000
1548414131604,70,q9070,c,10000
1548414288345,71,q3912,c,27000
1548546097384,72,q4471,d,11000
1548546153893,73,q5253,c,20000
1548546203711,74,q6055,c,34000
1548546274107,75,q9873,a,50000
1548546302641,76,q6352,a,5000
1548546326886,77,q5060,c,3000
1548546368470,78,q5682,c,32000
1548546389479,79,q9468,a,9000
1548546432572,80,q4887,d,18000
1548546479942,81,q3735,a,33000
1548546985585,82,q4476,c,10000
1548546997043,83,q9358,c,4000
1548547061383,84,q6112,d,21000
1548632113672,85,q5231,c,35000
1548632136656,85,q5231,a,6000
1548632179476,86,q6547,c,36000
1548632216311,87,q4820,d,13000
1548632261549,88,q9069,a,28000
1548632327552,89,q4541,c,28000
1548632359060,90,q6329,a,19000
1548632416930,91,q5941,b,18000
1548632528809,92,q9423,d,19000
1548636923395,93,q6733,d,8000
1548636949411,94,q3697,d,19000
1548645937108,95,q3688,d,58000
1548645999733,96,q9818,d,36000
1548646029080,97,q5873,b,8000
1548718846038,98,q4541,b,5000
1548718897986,99,q4543,a,13000
1548718971680,100,q6503,c,19000
1548719000360,101,q5219,a,15000
1548719072974,102,q8636,a,51000
1548719142071,103,q6129,b,36000
1548719167377,104,q4353,c,10000
1548719464189,105,q5062,a,4000
1548719753579,106,q9039,c,14000
1548719788521,107,q6184,b,5000
1548719833930,108,q4161,a,15000
1548804650114,109,q6534,b,17000
1548804708154,110,q3635,a,27000
1548804752571,111,q6447,c,36000
1548804792676,112,q3811,b,8000
1548804834909,113,q5739,a,35000
1548804892253,114,q8758,b,15000
1548804977207,115,q5233,a,63000
1548805067661,116,q6020,d,43000
1548805115853,117,q5320,b,15000
1548805164848,118,q5812,c,14000
1548805204478,119,q4559,b,12000
1548805283439,120,q3763,d,23000
1548805333148,121,q5845,c,11000
1548805380170,122,q9442,c,17000
1548805602388,123,q6170,c,16000
1548805674588,124,q5748,b,34000
1548891043407,125,q5761,c,12000
1548891155680,126,q9940,c,44000
1548891186222,127,q3774,a,11000
1548891209495,128,q5245,a,12000
1548891254118,129,q5416,b,16000
1548891354644,130,q9380,a,15000
1548891414572,131,q5378,d,16000
1548891447157,132,q4288,d,23000
1548891510010,133,q3953,c,38000
1548891557568,134,q10297,a,12000
1548977490818,135,q5330,a,17000
1548977531764,136,q3911,d,24000
1548977577812,137,q4483,d,26000
1548977617181,138,q9133,a,15000
1548977648252,139,q5772,d,3000
1548977737576,140,q6066,d,23000
1548977828074,141,q5040,d,39000
1548977882625,142,q8904,d,27000
1548977937582,143,q5049,a,5000
1548977991763,144,q4737,a,20000
1548978070268,145,q5438,a,12000
1548978099168,146,q9039,a,10000
1548978116013,147,q6029,c,11000
1548978435126,148,q5219,b,18000
1548978484787,149,q4176,c,4000
1549494912935,150,q5094,a,5000
1549495009898,151,q9524,c,30000
1549495036449,152,q5520,a,12000
1549495117776,153,q5302,c,1000
1549495176535,154,q5677,b,12000
1549495201040,155,q9813,a,17000
1549495240014,156,q6338,d,30000
1549495336788,157,q5053,a,10000
1549495420172,158,q5071,a,36000
1549495488539,159,q10080,a,7000
1549581383941,160,q6217,b,14000
1549581441677,161,q3788,a,28000
1549581489742,162,q4729,c,22000
1549581565461,163,q8944,d,48000
1549581747245,164,q6390,c,79000
1549581812323,165,q8668,b,38000
1549581862542,166,q5346,c,15000
1549840480767,167,q8871,d,15000
1549840528496,168,q8455,d,23000
1549840575194,169,q4849,a,15000
1549840630318,170,q3665,b,7000
1549840656816,171,q9857,d,14000
1549840726375,172,q5783,d,17000
1549840767530,173,q6466,a,8000
1549840820312,174,q6074,b,27000
1549840879683,175,q9441,d,18000
1549840960716,176,q5765,a,41000
1549840996020,177,q5448,a,18000
1549841044412,178,q4816,b,21000
1549841067380,179,q9381,b,14000
1549841418248,180,q5812,a,20000
1549841461302,181,q5393,d,31000
1549841515370,182,q9119,d,19000
1549841563937,183,q6129,c,7000
1549934612111,184,q6175,d,14000
1549934686634,185,q4255,c,32000
1549934765568,186,q4128,b,37000
1549934806980,187,q8386,b,27000
1549934860603,188,q6409,a,9000
1549934895768,189,q4318,d,14000
1549935057662,190,q3943,d,48000
1549935115093,191,q9982,d,17000
1549935218736,192,q9608,c,39000
1549935246034,193,q4591,a,5000
1550445432457,194,q4545,d,15000
1550445480931,195,q8780,a,33000
1550445501113,196,q5915,a,11000
1550445563269,197,q5229,b,29000
1550445609056,198,q5248,a,25000
1550445687806,199,q9927,b,61000
1550446137945,200,q5648,d,15000
1550446180587,201,q8658,b,30000
1550446248579,202,q5242,c,35000
1550446305928,203,q10309,a,18000
1550531678537,204,q5693,a,10000
1550531715869,205,q10022,a,13000
1550531831891,206,q3942,b,64000
1550531870439,207,q8899,c,17000
1550531933619,208,q4557,a,25000
1550532015272,209,q4276,c,5000
1550532083897,210,q4518,b,33000
1550532238273,211,q8730,a,42000
1550532287792,212,q6147,a,26000
1550532316654,213,q3691,a,21000
1550618557818,214,q5071,a,18000
1550618575480,215,q4761,b,11000
1550618621395,216,q4591,a,24000
1550618681821,217,q8386,d,29000
1550618719863,218,q9394,d,12000
1550618795796,219,q4388,c,48000
1550618820818,220,q4320,b,11000
1550618846237,221,q4201,b,18000
1550618877172,222,q9524,c,15000
1550619151631,223,q4972,a,71000
1550619197150,224,q9818,a,40000
1550619240737,225,q9468,c,7000
1550619407472,226,q8790,a,100000
1550619446253,227,q6338,d,33000
1550619495549,228,q6547,d,30000
1550619548830,229,q5739,a,23000
1550704491081,230,q5103,b,11000
1550704556743,231,q9105,c,26000
1550704648857,232,q4172,d,19000
1550704708430,233,q3914,a,17000
1550704787248,234,q4468,c,25000
1550704837520,235,q9799,a,19000
1550704917804,236,q5763,d,10000
1550704974744,237,q3755,c,32000
1550705022650,238,q6188,d,23000
1550705113397,239,q9038,d,78000
1550705462963,240,q6170,c,30000
1550705539378,241,q6112,c,62000
1550705573554,242,q4510,a,23000
1550790905209,243,q3683,a,17000
1550790957192,244,q10013,c,30000
1550790996058,245,q4159,b,17000
1550791028554,246,q10067,d,25000
1550791058016,247,q6501,c,19000
1550791123213,248,q6197,c,50000
1550791153827,249,q5561,a,10000
