timestamp,solving_id,question_id,user_answer,elapsed_time
1516109024763,1,q8098,b,17000
1516109043692,2,q8074,b,17000
1516109063594,3,q176,a,18000
1516109080296,4,q1279,c,15000
1516109144479,5,q2067,c,20333
1516109145233,5,q2068,c,20333
1516109145911,5,q2069,d,20333
1516109212766,6,q3411,d,21333
1516109213494,6,q3412,c,21333
1516109214176,6,q3413,d,21333
1516109267403,7,q2991,a,17000
1516109267792,7,q2992,c,17000
1516109268124,7,q2993,d,17000
1516109337285,8,q2628,c,22000
1516109337707,8,q2629,d,22000
1516109338134,8,q2630,a,22000
1516109355618,9,q4555,d,15000
1516109380257,10,q4178,c,22000
1516109400334,11,q4761,d,18000
1516109413751,12,q6185,c,11000
1516109448813,13,q6243,d,33000
1516109471095,14,q6442,d,20000
1516109580406,15,q6949,c,26500
1516109581042,15,q6950,a,26500
1516109581686,15,q6951,c,26500
1516109582419,15,q6952,d,26500
1516109733396,16,q7335,d,36750
1516109733973,16,q7336,d,36750
1516109734411,16,q7337,d,36750
1516109734972,16,q7338,a,36750
