timestamp,solving_id,question_id,user_answer,elapsed_time
1574199407000,1,q5552,a,35000
1574199432000,2,q5226,a,21000
1574199457000,3,q8102,b,21000
1574199474000,4,q5157,d,14000
1574199503000,5,q8131,d,27000
1574199517000,6,q17211,a,11000
1574199532000,7,q4350,d,13000
1574200618000,8,q8815,a,12000
1574200646000,9,q4157,d,20000
1574200665000,10,q4352,a,9000
1574200684000,11,q4313,c,13000
1574200717000,12,q5282,d,23000
1574200749000,13,q5500,b,24000
1574200772000,14,q6727,b,15000
1574200789000,15,q8531,c,12000
1574200802000,16,q5223,d,6000
1574200824000,17,q5259,a,16000
1574412757222,18,q5552,a,35000
1574412782421,19,q5226,a,21000
1574412806693,20,q8102,b,21000
1574412823710,21,q5157,d,14000
1574412853289,22,q8131,d,27000
1574412866981,23,q17211,a,11000
1574412882377,24,q4350,d,13000
1574413967657,25,q8815,a,12000
1574413996051,26,q4157,d,20000
1574414014528,27,q4352,a,9000
1574414034343,28,q4313,c,13000
1574414066630,29,q5282,d,23000
1574414098825,30,q5500,b,24000
1574414121696,31,q6727,b,15000
1574414138984,32,q8531,c,12000
1574414151519,33,q5223,d,6000
1574414174351,34,q5259,a,16000
