timestamp,solving_id,question_id,user_answer,elapsed_time
1574547636000,1,q5668,a,22000
1574547674000,2,q6489,d,33000
1574547764000,3,q8783,d,86000
1574547774000,4,q8788,c,8000
1574547804000,5,q9462,a,27000
1574547828000,6,q6323,c,22000
1574547837000,7,q8532,b,6000
1574547848000,8,q8604,c,9000
1574547902000,9,q10146,c,51000
1574547951000,10,q8635,d,46000
1574547993000,11,q9009,b,39000
1574760985744,12,q5668,a,22000
1574761024130,13,q6489,d,33000
1574761113529,14,q8783,d,86000
1574761123916,15,q8788,c,8000
1574761123954,15,q8788,c,8000
1574761153889,16,q9462,a,27000
1574761178087,17,q6323,c,22000
1574761186805,18,q8532,b,6000
1574761197942,19,q8604,c,9000
1574761252119,20,q10146,c,51000
1574761300807,21,q8635,d,46000
1574761301073,21,q8635,d,46000
1574761343370,22,q9009,b,39000
