timestamp,solving_id,question_id,user_answer,elapsed_time
1564286189452,1,q9650,b,23000
1564286298228,2,q569,a,16000
1564286314028,3,q5948,b,12000
1564286332088,4,q4617,a,14000
1564286357572,5,q297,b,21000
1564286390318,6,q4045,d,28000
1564286411127,7,q5019,a,17000
1564362715287,8,q8068,b,16000
1564362791123,9,q10,b,32000
1564362872352,10,q190,a,24000
1564362950205,11,q194,d,22000
1564363012224,12,q187,a,20000
1564363070393,13,q8162,b,29000
1564424283091,14,q111,a,10000
1564424334145,15,q158,a,21000
1564424402508,16,q7,d,25000
1564424494781,17,q8163,a,20000
1564424537536,18,q86,a,22000
1564424594118,19,q8135,a,10000
1564425061047,20,q6833,c,32500
1564425061053,20,q6834,c,32500
1564425061138,20,q6835,b,32500
1564425061189,20,q6836,c,32500
1564425452668,21,q6694,d,56500
1564425452715,21,q6696,a,56500
1564425452767,21,q6695,a,56500
1564425452783,21,q6693,a,56500
1564425654421,22,q6839,a,43250
1564425654459,22,q6840,c,43250
1564425654507,22,q6838,a,43250
1564425654693,22,q6837,a,43250
1564425832278,23,q6628,b,24500
1564425832281,23,q6627,b,24500
1564425832319,23,q6626,a,24500
1564425832679,23,q6625,b,24500
1564426066974,24,q6851,c,43250
1564426066996,24,q6850,d,43250
1564426067006,24,q6852,c,43250
1564426067187,24,q6849,c,43250
1564426334853,25,q6935,b,27250
1564426334867,25,q6934,d,27250
1564426334905,25,q6936,a,27250
1564426334944,25,q6933,b,27250
1564426463871,26,q10638,a,26750
1564426463873,26,q10640,d,26750
1564426463908,26,q10639,b,26750
1564426464060,26,q10641,a,26750
1564426833885,26,q10639,b,18000
1564426833917,26,q10640,d,18000
1564426833943,26,q10641,a,18000
1564426833949,26,q10638,c,18000
1564426955873,27,q11831,d,24500
1564426955883,27,q11832,b,24500
1564426955902,27,q11833,b,24500
1564426955942,27,q11834,a,24500
1564475148872,28,q79,a,9000
1564475196532,29,q11,b,20000
1564475253804,30,q19,a,21000
1564475312229,31,q3,c,22000
1564475357938,32,q8140,a,20000
1564475413248,33,q84,c,23000
1564517076711,34,q60,a,22000
1564517123918,35,q59,c,22000
1564517194147,36,q5,a,23000
1564517236019,37,q8102,b,22000
1564517280741,38,q8092,d,29000
1564517326721,39,q8086,b,23000
1564517423941,40,q150,b,30000
1564517472557,41,q13,a,9000
1564517516580,42,q8101,c,31000
1564517568239,43,q66,d,29000
1564517638300,44,q8143,c,23000
1564517660416,45,q139,a,10000
1564517918128,46,q8101,a,20000
1564517966462,47,q8108,d,25000
1564518007468,48,q160,d,24000
1564518035563,49,q11142,c,17000
1564518077958,50,q8096,a,33000
1564518098483,50,q8096,d,3000
1564518175560,51,q1316,a,19000
1564518211244,52,q1297,b,13000
1564518240671,53,q1101,c,18000
1564518270085,54,q11259,b,17000
1564518296669,55,q373,b,18000
1564518337011,56,q763,b,20000
1564518537826,57,q1316,c,19000
1564518618020,58,q763,c,26000
1564518667253,59,q1208,a,15000
1564518699596,60,q17654,b,22000
1564518740994,61,q684,b,16000
1564518781328,62,q259,b,30000
1564518821255,63,q1292,c,21000
1564518853428,64,q17637,a,19000
1564518885597,65,q854,b,18000
1564518936747,66,q1240,c,18000
1564519102536,66,q1240,b,14000
1564519127506,67,q1101,b,17000
1564519158859,68,q1363,a,17000
1564519311467,69,q17541,c,17000
1564519367650,70,q774,b,22000
1564519406701,71,q439,c,18000
1564519456194,72,q835,c,27000
1564519519148,73,q11263,b,19000
1564519590866,74,q330,c,22000
1564519616165,75,q825,c,18000
1564519655605,76,q1331,b,16000
1564519686211,77,q17645,b,21000
1564519740823,78,q1213,b,18000
1564519889854,79,q1918,a,32000
1564519889914,79,q1919,a,32000
1564519890120,79,q1917,c,32000
1564520013163,80,q2483,b,33333
1564520013172,80,q2481,d,33333
1564520013202,80,q2482,d,33333
1564520141881,81,q1614,b,36666
1564520141913,81,q1615,b,36666
1564520141952,81,q1616,d,36666
1564520300072,82,q17601,a,30000
1564520300089,82,q17602,d,30000
1564520300184,82,q17603,b,30000
1564520445051,83,q2019,b,35333
1564520445098,83,q2021,b,35333
1564520445130,83,q2020,c,35333
1564520693713,84,q6944,b,43000
1564520693781,84,q6943,a,43000
1564520693800,84,q6941,d,43000
1564520693906,84,q6942,d,43000
1564520904261,85,q6939,c,36750
1564520904266,85,q6938,c,36750
1564520904301,85,q6940,b,36750
1564520904401,85,q6937,c,36750
1564521036921,86,q6636,b,28250
1564521036950,86,q6634,d,28250
1564521036966,86,q6633,d,28250
1564521036982,86,q6635,a,28250
1564521322672,87,q10614,d,42000
1564521322677,87,q10616,b,42000
1564521322705,87,q10615,a,42000
1564521322813,87,q10617,c,42000
1564549235200,88,q2286,d,33333
1564549235200,88,q2288,c,33333
1564549235213,88,q2287,c,33333
1564549355961,89,q1650,d,36666
1564549355984,89,q1651,b,36666
1564549356031,89,q1652,b,36666
1564549476137,90,q17625,c,34333
1564549476147,90,q17626,a,34333
1564549476170,90,q17627,a,34333
1564549596891,91,q1759,d,37000
1564549596918,91,q1760,c,37000
1564549596939,91,q1758,b,37000
1564549811871,92,q2362,a,54666
1564549811871,92,q2361,d,54666
1564549811900,92,q2363,c,54666
1564550246918,93,q7828,c,69000
1564550246925,93,q7830,b,69000
1564550246986,93,q7829,a,69000
1564550246995,93,q7827,a,69000
1564550247061,93,q7826,d,69000
1564550451732,94,q8006,b,41750
1564550451762,94,q8007,a,41750
1564550451836,94,q8009,c,41750
1564550451890,94,q8008,d,41750
1564550735256,95,q7852,c,54000
1564550735275,95,q7854,d,54000
1564550735302,95,q7851,b,54000
1564550735382,95,q7853,a,54000
1564550735405,95,q7855,b,54000
1564587793292,96,q2315,a,26333
1564587793313,96,q2314,d,26333
1564587793318,96,q2313,b,26333
1564587897362,97,q2421,a,31666
1564587897376,97,q2422,b,31666
1564587897400,97,q2423,b,31666
1564588060062,98,q1538,a,34666
1564588060091,98,q1537,d,34666
1564588060131,98,q1536,a,34666
1564588187049,99,q2130,a,31666
1564588187071,99,q2131,b,31666
1564588187106,99,q2132,c,31666
1564588324405,100,q2405,a,31333
1564588324458,100,q2403,d,31333
1564588324477,100,q2404,d,31333
1564588637939,101,q17526,b,44000
1564588637949,101,q17525,d,44000
1564588638039,101,q17524,a,44000
