timestamp,solving_id,question_id,user_answer,elapsed_time
1540888162052,1,q3803,b,44000
1540888182862,2,q744,b,16000
1540888232610,3,q8414,a,46000
1540888255014,4,q5682,c,19000
1540888330664,5,q4115,b,72000
1540888361827,6,q8176,b,28000
1540888458982,7,q5228,a,94000
1540888559545,8,q4999,a,97000
1540888600559,9,q6731,a,37000
1540888674459,10,q8701,a,71000
1540888750738,11,q4550,b,73000
1540888894296,12,q4178,a,52000
1540889053569,13,q3824,b,102000
1540889132335,14,q6243,b,46000
1540889205305,15,q8195,c,38000
1540889263806,16,q5061,c,31000
1540889342316,17,q6740,c,29000
1540889389539,18,q6173,d,37000
1540889428450,19,q8521,d,25000
1540889456873,20,q3935,b,12000
1540889527668,21,q5686,b,38000
1540889735363,22,q724,c,20000
1540889765748,23,q740,b,19000
1540889790067,24,q666,a,18000
1540889819050,25,q11261,b,20000
1540889844208,26,q626,b,16000
1540889876164,27,q968,c,18000
1540889901487,28,q397,c,17000
1540889927961,29,q11259,c,19000
1540889954859,30,q763,a,19000
1540889982344,31,q1187,c,17000
1541049295030,32,q8652,b,80000
1541052964103,33,q9079,a,20000
1541053035909,34,q6189,b,64000
1541053111627,35,q5257,a,55000
1541053135499,36,q4872,d,10000
1541053180353,37,q9489,c,22000
1541053255281,38,q5683,a,60000
1541053339037,39,q3669,d,54000
1541053386614,40,q3691,a,17000
1541053425357,41,q9724,d,29000
1541055620947,42,q6173,a,25000
1541055640791,43,q3669,c,12000
1541141386614,44,q4476,c,28000
1541141429410,45,q3911,d,26000
1541141463358,46,q6525,b,22000
1541141588958,47,q9560,a,74000
1541141652990,48,q6171,b,43000
1541141759855,49,q5071,b,52000
1541141819792,50,q4250,a,47000
1541141897611,51,q9110,a,39000
1541141945857,52,q4886,d,26000
1541142025471,53,q5663,b,65000
1541251111960,54,q4059,c,89000
1541251252716,55,q9185,b,84000
1541251323963,56,q6085,d,51000
1541251423572,57,q6049,a,68000
1541251542395,58,q6760,b,83000
1541251587122,59,q8936,a,21000
1541313838084,60,q5060,d,26000
1541313884193,61,q6074,a,33000
1541314006667,62,q4883,b,107000
1541314048818,63,q9061,a,20000
1541433312928,64,q5770,a,67000
1541433365954,65,q3916,b,39000
1541433400482,66,q5052,a,20000
1541433417741,67,q9432,a,5000
1541433448276,68,q6044,b,20000
1541433485566,69,q6071,a,22000
1541472857229,70,q5737,d,43000
1541472904786,71,q10272,a,28000
1541472960073,72,q5735,d,32000
1541473027937,73,q9641,b,38000
1541568189058,74,q3900,b,29000
1541568237508,75,q8830,c,33000
1541568270028,76,q4687,c,20000
1541568323139,77,q6160,d,37000
1541568380322,78,q6202,b,31000
1541568406984,79,q9443,a,19000
1541568468633,80,q6079,d,47000
1541568567216,81,q4527,a,86000
1541568589440,82,q4767,a,11000
1541568622297,83,q9981,c,21000
1541822123107,84,q4083,b,38000
1541822167861,85,q6183,b,27000
1541822229252,86,q4121,a,49000
1542500701071,87,q9871,a,38000
1542500771987,88,q5240,a,34000
