timestamp,solving_id,question_id,user_answer,elapsed_time
1544132787075,1,q6516,b,49000
1544132818566,2,q142,c,28000
1544132866517,3,q5247,a,45000
1544132888550,4,q213,a,19000
1544132910750,5,q367,a,18000
1544132951508,6,q6049,a,36000
1544132985313,7,q137,b,30000
1544185370995,8,q798,a,20000
1544185412977,9,q748,b,18000
1544185450419,10,q1094,a,18000
1544185496871,11,q11261,b,20000
1544185555858,12,q873,b,21000
1544185602624,13,q1096,a,18000
1544185639706,14,q572,a,18000
1544185680011,15,q11249,b,23000
1544185726123,16,q1299,b,17000
1544185768665,17,q707,b,19000
1544185794805,18,q1096,b,14000
1544185811160,19,q707,a,9000
1544185904686,20,q4536,a,18000
1544185991905,21,q3724,b,66000
1544186019149,22,q5223,a,14000
1544186061270,23,q9093,b,30000
1544186102870,24,q5738,a,28000
1544186139813,25,q5765,b,17000
1544186187689,26,q5676,a,21000
1544186204187,27,q10151,c,6000
1544186236334,28,q5781,a,16000
1544186274125,29,q4820,a,27000
1544186439164,30,q1096,b,14000
1544186470146,31,q748,a,17000
1544186506465,32,q9093,b,23000
1544186531433,33,q213,a,18000
1544186569261,34,q5676,c,11000
1544186591436,35,q11249,b,17000
1544186637990,36,q5765,a,40000
1544186695070,37,q572,b,9000
1544186742692,38,q5247,a,41000
1544186766852,39,q3724,d,14000
1544186798143,40,q4820,d,25000
1544186827942,41,q798,a,12000
1544186853965,42,q367,a,18000
1544186893441,43,q142,d,24000
1544186917418,44,q1299,b,17000
1544186944710,45,q6049,c,20000
1544237341686,46,q601,c,18000
1544237384777,47,q11262,a,19000
1544237425303,48,q1340,a,19000
1544237466602,49,q1173,b,18000
1544237505928,50,q657,a,17000
1544237544351,51,q295,c,16000
1544237583542,52,q1263,a,19000
1544237621901,53,q399,a,17000
1544237664467,54,q639,c,21000
1544237706736,55,q11263,a,21000
1544237784425,56,q4313,c,21000
1544237827602,57,q9339,a,31000
1544237875429,58,q6423,c,35000
1544237913742,59,q3916,a,29000
1544237962081,60,q5040,d,31000
1544237981293,61,q8725,c,9000
1544238024224,62,q5267,c,30000
1544238059269,63,q4487,b,17000
1544238084250,64,q6521,a,15000
1544238120234,65,q8516,d,24000
1544311818654,66,q710,a,20000
1544311861107,67,q1105,a,17000
1544311891908,68,q342,c,17000
1544311924000,69,q11259,a,19000
1544311956727,70,q604,b,18000
1544311982215,71,q349,c,17000
1544312007832,72,q709,c,15000
1544312032129,73,q711,a,16000
1544312057385,74,q289,c,16000
1544312356879,75,q650,b,19000
1544312395578,76,q289,b,15000
1544312422468,77,q639,c,20000
1544312449992,78,q3928,c,7000
1544312470525,79,q5650,d,10000
1544312502452,80,q5051,c,23000
1544312524728,81,q10102,b,10000
1544312545533,82,q4029,c,11000
1544312561760,83,q5759,c,7000
1544312579315,84,q5458,c,7000
1544312635535,85,q9326,b,43000
1544312679192,86,q5233,a,12000
1544312697215,87,q3788,b,8000
1544425318716,88,q12,c,24000
1544425348380,89,q8152,c,21000
1544425375909,90,q8061,b,20000
1544425408035,91,q11147,b,22000
1544425442916,92,q8145,d,25000
1544425475856,93,q8086,c,23000
1544425501898,94,q162,b,15000
1544425530821,95,q10960,b,22000
1544425559251,96,q51,c,20000
1544425590935,97,q168,d,23000
1544425621753,98,q193,a,23000
1544425652569,99,q11160,d,25000
1544425683124,100,q39,b,22000
1544425716901,101,q164,c,22000
1544425752311,102,q192,c,26000
1544425796133,103,q11234,b,25000
1544425825259,104,q165,b,21000
1544425858240,105,q81,b,27000
1544425897458,106,q8085,c,26000
1544425929929,107,q11183,c,21000
1544425961263,108,q97,b,23000
1544425994098,109,q33,c,22000
