timestamp,solving_id,question_id,user_answer,elapsed_time
1558270374677,1,q5167,c,19000
1558270395521,2,q5134,a,16000
1558270415374,3,q5948,a,16000
1558270439617,4,q215,b,20000
1558270464881,5,q3950,b,22000
1558270490517,6,q3710,c,23000
1558270509175,7,q214,b,16000
1558270582870,8,q6097,d,14000
1558270599557,9,q4886,d,9000
1558270638462,10,q5238,b,32000
1558270673376,11,q10265,a,26000
1558270686195,12,q3928,b,5000
1558270710074,13,q5740,d,15000
1558270733127,14,q5311,a,17000
1558270760615,15,q4542,d,21000
1558270798297,16,q6520,c,30000
1558270846756,17,q5328,a,37000
1558354376793,18,q8698,a,23000
1558354414286,19,q17296,c,30000
1558355115576,20,q3909,d,24000
1558355141406,21,q3788,b,16000
1558355157051,22,q4707,d,8000
1558355173045,23,q17072,c,4000
1558355207262,24,q3686,c,27000
1558355240100,25,q3761,b,27000
1558355273157,26,q5682,c,23000
1558355291766,27,q9463,a,12000
1558362150429,28,q629,a,17000
1558362292309,29,q940,a,18000
1558362409036,30,q406,b,21000
1558397932953,30,q406,a,13000
1558397955620,31,q940,b,17000
1558397981589,32,q11249,b,21000
1558398002609,33,q911,b,16000
1558398508061,34,q915,a,15000
1558398550912,35,q200,c,19000
1558398616674,36,q11262,a,15000
1558398638824,37,q1400,a,17000
1558398689033,38,q651,a,17000
1562155512310,39,q66,d,23000
1562155545181,40,q7,c,23000
1562155992430,41,q8175,c,23000
1562157289140,42,q8067,d,25000
1562157417964,43,q8122,d,23000
1562157517536,44,q11,c,20000
1562157874033,45,q1555,c,29000
1562157874085,45,q1554,a,29000
1562157874171,45,q1556,a,29000
1562158291959,46,q2343,a,25666
1562158292031,46,q2344,d,25666
1562158292066,46,q2345,b,25666
1562158709812,47,q1540,b,29666
1562158709834,47,q1541,b,29666
1562158709852,47,q1539,d,29666
1562158806876,48,q1527,b,25333
1562158806907,48,q1528,c,25333
1562158806932,48,q1529,a,25333
1562158968206,49,q2254,b,23333
1562158968207,49,q2253,a,23333
1562158968226,49,q2255,c,23333
1562224938537,50,q3950,d,16000
1562225036496,51,q6097,a,86000
1562225073916,52,q5740,b,26000
1562225109353,53,q5311,d,23000
1562225148852,54,q4542,c,24000
1562225179008,55,q6520,d,19000
1562225202588,56,q5328,b,14000
1562225233307,57,q17296,b,22000
1562225414883,58,q3909,d,20000
1562225591675,59,q3788,c,165000
1562225619379,60,q4707,a,17000
1562225647829,61,q3761,c,15000
1562327918372,62,q5775,d,26000
1562327975284,63,q4317,d,45000
1562328033682,64,q4059,b,49000
1562328070700,65,q3691,a,25000
1562328113655,66,q6164,a,31000
1562328142623,67,q4166,b,19000
1562328172582,68,q3935,d,16000
1562328200782,69,q4483,c,16000
1562328236404,70,q4025,b,25000
1562437508636,71,q873,a,22000
1562437539300,72,q871,b,22000
1562437605954,73,q732,b,21000
1562437628619,74,q295,c,14000
1562437691955,75,q8671,a,21000
1562437730163,76,q4821,d,29000
1562437772517,77,q6350,a,35000
1562437788253,78,q9763,a,9000
1562437820318,79,q4816,b,26000
1562437846052,80,q5102,b,20000
1562437876118,81,q6539,d,22000
1562437917244,82,q9516,c,34000
1562437936673,83,q6487,b,14000
1562437966036,84,q5683,b,20000
1562638944793,85,q2064,b,23333
1562638944841,85,q2066,b,23333
1562638944900,85,q2065,c,23333
1562639101840,86,q2483,d,26666
1562639101842,86,q2482,d,26666
1562639101844,86,q2481,d,26666
1562639556740,87,q1614,b,25666
1562639556805,87,q1616,a,25666
1562639556814,87,q1615,a,25666
1562645011452,88,q1942,a,24666
1562645011461,88,q1941,c,24666
1562645011529,88,q1943,d,24666
1562645376928,89,q2365,d,21000
1562645376957,89,q2364,c,21000
1562645377031,89,q2366,a,21000
1562645504255,90,q6198,d,28000
1562645621337,91,q8577,b,19000
1562645823560,92,q5060,c,30000
1562645886278,93,q6082,b,28000
1562645936629,94,q6170,b,43000
1562646040543,95,q17095,b,13000
1562646079312,96,q3910,a,28000
1562646648885,96,q3910,c,26000
1562646669396,97,q5740,b,14000
1562646702741,98,q5231,a,26000
1562646745153,99,q4078,d,35000
1562646820069,100,q17108,b,13000
1562646859413,101,q4592,a,31000
1562646926407,102,q6160,a,34000
1562647063832,103,q4003,a,19000
1562647097761,104,q5305,d,22000
1562647464692,105,q4632,c,25000
1562647526176,106,q6221,d,26000
1562653373529,107,q4248,d,52000
1562653998658,108,q9130,d,37000
1562654386599,109,q5222,a,16000
1562684073904,110,q9463,a,20000
1562684116507,111,q3909,a,13000
1562684155156,112,q3788,d,31000
1562684230556,113,q4707,c,27000
1562684387763,114,q4317,a,33000
1562684694621,115,q4059,b,52000
1562684822366,116,q3935,a,18000
1562684856893,117,q4483,c,29000
1562684959510,118,q4025,c,15000
1562685047190,119,q8671,c,37000
1562685070168,120,q5102,a,18000
1562685131570,121,q9516,c,30000
1562721626885,122,q1560,b,27000
1562721626890,122,q1561,d,27000
1562721626955,122,q1562,c,27000
1562722374360,123,q2154,d,25333
1562722374439,123,q2155,b,25333
1562722374456,123,q2156,a,25333
1562722624068,124,q1705,b,24333
1562722624099,124,q1704,a,24333
1562722624129,124,q1706,d,24333
1562722781314,125,q2176,b,21666
1562722781329,125,q2175,d,21666
1562722781335,125,q2177,b,21666
1562723179727,126,q1738,a,27333
1562723179778,126,q1739,c,27333
1562723179865,126,q1737,d,27333
1562723568434,127,q6487,b,18000
1562723631129,128,q5683,b,25000
1562723681930,129,q6198,a,15000
1562723714013,130,q8577,c,25000
1562723740829,131,q4078,b,20000
1562723800359,132,q5305,a,19000
1562723827512,133,q6221,b,19000
1562723862316,134,q4248,a,10000
1562723889922,135,q9130,a,21000
1562723912493,136,q5222,c,15000
1562723934482,137,q9463,b,15000
1562723966053,138,q4317,c,26000
1562724036229,139,q874,c,19000
1562728945499,140,q1095,c,22000
1562729045208,141,q1206,c,15000
1562729119874,142,q11261,c,22000
1562729292457,143,q1081,a,14000
1562729339078,144,q249,b,15000
1562729417412,145,q905,b,17000
1562729740234,146,q11263,b,17000
1562729794767,147,q1016,b,18000
1562729832510,148,q641,a,20000
1562729876986,149,q696,a,21000
1562730118542,150,q3912,a,31000
1562730179692,151,q4069,d,43000
1562730254700,152,q6097,a,26000
1562730282980,153,q4069,b,19000
1562730323181,154,q8813,a,36000
1562731523782,155,q6127,d,26000
1562731597062,156,q3713,b,62000
1562731648375,157,q9606,a,35000
1562731674632,158,q9086,b,17000
1562731719396,159,q5649,b,39000
1562731752307,160,q4077,d,25000
1562731798069,161,q5245,b,14000
1562731828717,162,q10280,d,21000
1563755174874,163,q1919,b,32666
1563755174921,163,q1918,b,32666
1563755174992,163,q1917,c,32666
1563755308426,164,q2349,a,27333
1563755308466,164,q2350,d,27333
1563755308580,164,q2351,c,27333
1563755429524,165,q2525,b,32666
1563755429586,165,q2524,c,32666
1563755429746,165,q2523,c,32666
1563755514635,166,q1692,d,24000
1563755514651,166,q1693,b,24000
1563755514657,166,q1694,d,24000
1563755629183,167,q2380,c,32333
1563755629206,167,q2381,b,32333
1563755629210,167,q2379,c,32333
1563755900002,168,q6979,a,42500
1563755900033,168,q6977,b,42500
1563755900040,168,q6980,b,42500
1563755900061,168,q6978,b,42500
1563756035262,169,q6907,d,31750
1563756035262,169,q6906,b,31750
1563756035287,169,q6908,c,31750
1563756035287,169,q6905,b,31750
1563756227980,170,q6883,c,44750
1563756227997,170,q6882,c,44750
1563756228044,170,q6884,a,44750
1563756228125,170,q6881,c,44750
1563756400062,171,q6660,a,37000
1563756400073,171,q6657,a,37000
1563756400092,171,q6659,a,37000
1563756400103,171,q6658,a,37000
1563756584438,172,q4059,d,31000
1563756660579,173,q4483,c,36000
1563757145371,174,q4025,a,26000
1563757305711,175,q9516,c,35000
1563757553991,176,q6487,b,27000
1563757679733,177,q5683,a,26000
1563757714048,178,q4078,c,21000
1563757778871,179,q6221,c,39000
1563757851583,180,q3912,c,40000
1563757900661,181,q8813,d,28000
1563757940464,182,q6127,d,31000
1563758178987,183,q3713,a,33000
1563795787826,184,q11259,b,18000
1563795831641,185,q560,a,19000
1563795872988,186,q829,c,15000
1563795905858,187,q556,c,22000
1563795948503,188,q692,c,17000
1563795994652,189,q1048,b,16000
1563796050677,190,q1234,a,16000
1563796087490,191,q704,b,16000
1563796118695,192,q997,b,18000
1563796157073,193,q791,c,17000
1563796207464,194,q1322,c,17000
1563796328392,195,q762,c,17000
1563796449363,196,q385,b,17000
1563796510211,197,q422,a,16000
1563796586179,198,q413,c,24000
1563796773195,199,q6747,b,29000
1563797218452,200,q4248,a,7000
1563797247986,201,q6747,a,22000
1563797322358,202,q5663,a,38000
1563797361215,203,q4475,a,12000
1563797398006,204,q10064,b,30000
1563797434060,205,q6336,a,30000
1563797497706,206,q5052,a,8000
1563797531601,207,q6525,b,11000
1563797595642,208,q5802,b,25000
1563797628964,209,q6355,b,25000
1563797667724,210,q4533,c,24000
1563840506515,211,q2441,b,23666
1563840506523,211,q2440,d,23666
1563840506527,211,q2439,a,23666
1563841014993,212,q2287,c,26000
1563841014997,212,q2286,d,26000
1563841015013,212,q2288,c,26000
1563841233992,213,q2403,d,25666
1563841233994,213,q2404,a,25666
1563841234148,213,q2405,a,25666
1563841434316,214,q1593,d,23000
1563841434336,214,q1594,c,23000
1563841434351,214,q1595,c,23000
1563841644456,215,q1829,b,31000
1563841644469,215,q1827,a,31000
1563841644659,215,q1828,c,31000
1563841800576,216,q215,a,20000
1563841861404,217,q214,b,17000
1563846151755,218,q911,b,19000
1563846216738,219,q7,c,22000
1563846358199,220,q8175,c,21000
1563846467743,221,q11,a,22000
1563846592212,222,q1554,a,28000
1563846592221,222,q1555,c,28000
1563846592243,222,q1556,b,28000
1563849275945,223,q2343,c,22000
1563849276007,223,q2344,b,22000
1563849276031,223,q2345,b,22000
1563849361164,224,q1541,b,25333
1563849361164,224,q1539,c,25333
1563849361201,224,q1540,b,25333
1563849830295,225,q2505,a,24333
1563849830321,225,q2506,a,24333
1563849830369,225,q2507,a,24333
1563850016206,226,q2527,b,23333
1563850016221,226,q2528,c,23333
1563850016245,226,q2526,b,23333
1563850282665,227,q1970,a,26666
1563850282706,227,q1969,a,26666
1563850282816,227,q1968,b,26666
1563850498691,228,q1876,d,25666
1563850498726,228,q1875,c,25666
1563850498769,228,q1877,a,25666
1563850829179,229,q1755,a,27000
1563850829197,229,q1756,d,27000
1563850829198,229,q1757,a,27000
1563975561555,230,q2573,b,28666
1563975561574,230,q2571,d,28666
1563975561665,230,q2572,b,28666
1563975728807,231,q1993,b,38000
1563975728808,231,q1994,b,38000
1563975728832,231,q1992,a,38000
1563976049164,232,q1708,a,29666
1563976049214,232,q1707,c,29666
1563976049492,232,q1709,b,29666
1563976184408,233,q2277,c,26000
1563976184425,233,q2279,a,26000
1563976184464,233,q2278,d,26000
1563976533662,234,q1651,b,29000
1563976533668,234,q1652,c,29000
1563976533684,234,q1650,d,29000
1564032876266,235,q1760,c,25666
1564032876269,235,q1758,b,25666
1564032876301,235,q1759,d,25666
1564033288241,236,q2216,b,26000
1564033288336,236,q2215,c,26000
1564033288345,236,q2214,b,26000
1564033562476,237,q1686,a,23333
1564033562497,237,q1687,b,23333
1564033562505,237,q1688,c,23333
1564065039965,238,q2193,a,133333
1564065040014,238,q2194,b,133333
1564065040017,238,q2195,d,133333
1564065152767,239,q2361,d,34333
1564065152773,239,q2362,a,34333
1564065152779,239,q2363,d,34333
1564065192550,240,q8101,c,19000
1564065250783,241,q40,b,22000
1564065278976,242,q8143,c,19000
1564065304623,243,q53,a,20000
1564065379697,244,q141,b,41000
1564065425357,245,q90,a,22000
1564065662831,246,q3355,a,24333
1564065662853,246,q3356,c,24333
1564065662901,246,q3354,b,24333
1564065748965,247,q3333,c,26333
1564065748974,247,q3334,c,26333
1564065749025,247,q3335,a,26333
1564065966621,248,q2740,a,29000
1564065966627,248,q2741,d,29000
1564065966647,248,q2739,c,29000
1564066104689,249,q3004,b,26000
1564066104744,249,q3003,a,26000
1564066104803,249,q3005,a,26000
1564066225524,250,q2968,d,29333
1564066225561,250,q2967,d,29333
1564066225651,250,q2969,a,29333
1564150195971,251,q8140,b,20000
1564150226111,252,q8068,b,22000
1564150264143,253,q3,b,25000
1564150294629,254,q60,a,21000
1564150322604,255,q192,d,21000
1564150351281,256,q4,b,23000
1564150447299,257,q3308,d,24000
1564150447338,257,q3306,d,24000
1564150447373,257,q3307,c,24000
1564150591699,258,q3276,a,31666
1564150591736,258,q3278,b,31666
1564150591804,258,q3277,d,31666
1564150982149,259,q2615,a,24000
1564150982195,259,q2614,c,24000
1564150982214,259,q2613,c,24000
1564151296733,260,q2603,d,26000
1564151296746,260,q2601,c,26000
1564151296817,260,q2602,a,26000
1564151567102,261,q2710,a,31000
1564151567122,261,q2711,b,31000
1564151567134,261,q2709,d,31000
1564408399401,262,q3396,b,27333
1564408399410,262,q3398,a,27333
1564408399436,262,q3397,a,27333
1564408645832,263,q2905,a,26333
1564408645850,263,q2904,a,26333
1564408645916,263,q2906,d,26333
1564408757009,264,q2754,a,29333
1564408757022,264,q2756,b,29333
1564408757025,264,q2755,d,29333
1564409073305,265,q2670,c,23666
1564409073321,265,q2672,a,23666
1564409073330,265,q2671,a,23666
1564409444074,266,q3364,c,26333
1564409444095,266,q3363,a,26333
1564409444145,266,q3365,b,26333
1564409544514,267,q2305,d,27666
1564409544525,267,q2304,d,27666
1564409544554,267,q2306,a,27666
1564409970253,268,q2392,a,31666
1564409970311,268,q2393,c,31666
1564409970321,268,q2391,c,31666
1564410311066,269,q1633,a,29000
1564410311069,269,q1634,c,29000
1564410311127,269,q1632,b,29000
1564447811757,270,q2701,c,25666
1564447811770,270,q2702,b,25666
1564447811813,270,q2700,a,25666
1564448157793,271,q2761,c,22666
1564448157824,271,q2762,c,22666
1564448157824,271,q2760,c,22666
1564448537338,272,q2610,a,27666
1564448537355,272,q2612,c,27666
1564448537361,272,q2611,a,27666
1564451102892,273,q3227,c,30000
1564451102960,273,q3225,d,30000
1564451103034,273,q3226,c,30000
1564451389639,274,q3406,a,26333
1564451389668,274,q3407,d,26333
1564451389692,274,q3405,b,26333
1565139410270,275,q6050,d,20000
1565139731040,276,q9416,a,18000
1565139819933,277,q4322,d,23000
1565139869213,278,q5652,a,44000
1565140517391,279,q5807,d,26000
1565140569431,280,q9360,d,46000
1565141042690,281,q6330,b,28000
1565141074282,282,q4883,a,25000
1565141115307,283,q4756,b,25000
1565141354626,284,q9376,a,7000
1565141373575,285,q3695,b,12000
1565141404972,286,q4055,d,26000
1565141748585,287,q5910,b,33000
1565142313120,288,q10194,d,32000
1565142555391,289,q5396,b,24000
1565142698547,290,q4308,a,7000
1565143063331,291,q4527,d,45000
1565143147200,292,q10207,c,29000
1565143189821,293,q5673,a,36000
1565143236084,294,q4070,a,41000
1565332947672,295,q6040,c,36000
