timestamp,solving_id,question_id,user_answer,elapsed_time
1504887180438,1,q8098,b,17000
1504887201323,2,q8074,c,19000
1504887224268,3,q176,d,21000
1504887245872,4,q1279,b,19000
1504918830450,5,q2067,c,25000
1504918830505,5,q2068,a,25000
1504918830512,5,q2069,d,25000
1504918897813,6,q3411,a,21333
1504918897883,6,q3412,a,21333
1504918897884,6,q3413,b,21333
1504918948824,7,q2991,a,16333
1504918948834,7,q2993,b,16333
1504918948844,7,q2992,a,16333
1504919041077,8,q2630,a,10666
1504919041090,8,q2629,d,10666
1504919041136,8,q2628,c,10666
1504919059797,9,q4555,c,16000
1504919080084,10,q4178,c,18000
1504919088724,11,q4761,b,5000
1504919108134,12,q6185,b,17000
1504919134692,13,q6243,a,24000
1504919180109,14,q6442,a,43000
1504919272721,15,q6952,c,22500
1504919272733,15,q6950,a,22500
1504919272761,15,q6951,d,22500
1504919272767,15,q6949,c,22500
1504919436699,16,q7337,d,40250
1504919436735,16,q7338,c,40250
1504919436738,16,q7335,c,40250
1504919436817,16,q7336,d,40250
1504919572083,17,q848,b,11000
1504919597931,18,q1196,b,14000
1504919619450,19,q1272,a,11000
1504919636769,20,q340,b,12000
1504919657494,21,q683,b,11000
1504919673483,22,q457,a,10000
1504919688197,23,q688,a,6000
1504919701353,24,q631,a,7000
1504919720737,25,q270,a,14000
1504919737806,26,q1289,a,10000
1504919800892,27,q4785,a,19000
1504919826947,28,q5389,c,14000
1504919840615,29,q5093,a,5000
1504919851638,30,q5667,b,5000
1504919881954,31,q4091,a,13000
1504919912101,32,q4904,b,11000
1504919936577,33,q4519,b,11000
1504919967729,34,q5314,c,11000
1504919987539,35,q5313,c,14000
1504920003230,36,q5468,b,5000
