timestamp,solving_id,question_id,user_answer,elapsed_time
1560827852890,1,q4489,b,17000
1560827882746,2,q4462,c,25000
1560827903547,3,q218,b,17000
1560827963635,4,q5247,a,57000
1560828043534,5,q25,b,75000
1560828078556,6,q4131,c,32000
1560828095639,7,q3950,b,14000
1560828231029,8,q3691,c,32000
1560828307440,9,q3991,a,23000
1560828350789,10,q3946,c,29000
1560828413452,11,q9563,c,35000
1560828536435,12,q4181,d,102000
1560828576387,13,q5784,d,6000
1560828586326,14,q5049,a,5000
1560828629319,15,q9043,a,26000
1560828658836,16,q4524,d,9000
1560828774570,17,q4520,c,109000
