timestamp,solving_id,question_id,user_answer,elapsed_time
1514052356268,1,q8098,b,21000
1514052379710,2,q8074,d,20000
1514052405467,3,q176,c,24000
1514052423101,4,q1279,c,15000
1514052534778,5,q2067,b,36000
1514052535476,5,q2068,d,36000
1514052536121,5,q2069,d,36000
1514052630891,6,q3411,d,30333
1514052631204,6,q3412,a,30333
1514052631520,6,q3413,b,30333
1514052705724,7,q2991,a,23666
1514052706598,7,q2992,c,23666
1514052707404,7,q2993,b,23666
1514052800335,8,q2628,c,29666
1514052800957,8,q2629,b,29666
1514052801517,8,q2630,a,29666
1514052817897,9,q4555,d,14000
1514052839214,10,q4178,b,19000
1514052857954,11,q4761,b,17000
1514052869345,12,q6185,c,10000
1514052897587,13,q6243,d,26000
1514052952952,14,q6442,b,53000
1514053148623,15,q6949,d,48250
1514053149217,15,q6950,b,48250
1514053149821,15,q6951,d,48250
1514053150605,15,q6952,b,48250
1514053400662,16,q7335,d,61750
1514053401337,16,q7336,d,61750
1514053401918,16,q7337,d,61750
1514053402448,16,q7338,c,61750
1514053510079,17,q4445,d,27000
1514053556292,18,q5646,d,36000
1514053595851,19,q3774,a,18000
1514053623815,20,q9325,c,12000
1514053648419,21,q4632,c,14000
1514053685703,22,q3766,b,30000
1514053708544,23,q4316,a,13000
1514053750535,24,q10189,a,18000
1514053802012,25,q6187,a,36000
1514053849082,26,q5620,c,23000
1514053931587,27,q1076,c,22000
1514053976886,28,q594,b,17000
1514054010822,29,q584,b,17000
1514054041078,30,q295,c,16000
1514054084878,31,q825,c,17000
1514054130735,32,q1052,c,19000
1514054177329,33,q639,b,20000
1514054222937,34,q1266,b,14000
1514054264600,35,q854,b,17000
1514054303329,36,q905,b,16000
1514132869068,37,q6188,d,15000
1514132908494,38,q8871,d,22000
1514132940978,39,q4480,a,22000
1514132971058,40,q3788,d,22000
1514133012673,41,q4186,c,30000
1514133038800,42,q10172,a,20000
1514133057378,43,q3935,b,12000
1514133093149,44,q6513,b,23000
1514133120921,45,q4314,c,24000
1514133161923,46,q8649,b,15000
1514134575555,47,q372,c,14000
1514134629301,48,q946,b,24000
1514134688273,49,q1273,c,16000
1514134732732,50,q1379,c,13000
1514134753806,51,q1126,c,16000
1514134791640,52,q737,c,16000
1514134855772,53,q1104,b,19000
1514134911604,54,q694,b,19000
1514134950608,55,q626,c,12000
1514134989273,56,q807,b,15000
1514215380486,57,q1156,c,17000
1514215417221,58,q842,a,16000
1514215467647,59,q940,b,18000
1514215510347,60,q829,c,14000
1514215533953,61,q528,b,16000
1514215576643,62,q852,b,20000
1514215623579,63,q678,b,19000
1514215663048,64,q1343,b,16000
1514215705596,65,q696,c,20000
1514215744264,66,q1002,b,18000
1514215830412,67,q4774,a,40000
1514215881400,68,q9594,b,31000
1514215923275,69,q5337,c,32000
1514215976470,70,q9482,c,35000
1514216011463,71,q5107,d,23000
1514216057538,72,q6127,d,30000
1514216094578,73,q6499,c,27000
1514216136759,74,q8539,d,20000
1514216185980,75,q4024,a,36000
1514216217887,76,q4543,b,25000
1514303282202,77,q6249,a,21000
1514303326882,78,q10269,b,27000
1514303341822,79,q4476,c,6000
1514303396352,80,q9578,d,46000
1514303425770,81,q5047,d,20000
1514303458202,82,q8646,a,24000
1514303483123,83,q4559,b,15000
1514303513501,84,q6355,a,20000
1514303685742,85,q5646,c,17000
1514303704947,86,q6355,b,7000
1514303762673,87,q5673,a,206000
1514303799210,88,q9825,b,19000
1514304737517,89,q1246,b,18000
1514304786953,90,q1162,c,19000
1514304825508,91,q1055,a,14000
1514304860897,92,q881,b,19000
1514304884809,93,q1009,c,16000
1514304904712,94,q248,b,14000
1514304932483,95,q991,b,15000
1514304983610,96,q863,a,17000
1514305007541,97,q606,a,16000
1514305045401,98,q1124,c,17000
1514387066559,99,q4886,d,21000
1514387104663,100,q8689,b,26000
1514387137639,101,q5618,b,23000
1514387177945,102,q9985,d,27000
1514387213923,103,q3717,b,18000
1514387244919,104,q5221,a,25000
1514387294307,105,q3698,a,42000
1514387324742,106,q9072,d,15000
1514387358288,107,q4518,c,27000
1514387385715,108,q6282,b,16000
1514451051776,109,q1280,a,20000
1514451092790,110,q706,a,16000
1514451143801,111,q1373,c,17000
1514451190514,112,q1161,b,15000
1514451247183,113,q667,c,17000
1514451295404,114,q985,b,16000
1514451348410,115,q906,c,15000
1514451384560,116,q352,b,15000
1514451407793,117,q1211,c,17000
1514451448605,118,q502,b,17000
1514473826562,119,q3902,c,9000
1514473846928,120,q9745,b,12000
1514473879272,121,q4528,a,20000
1514473929071,122,q4411,a,28000
1514473961957,123,q6491,c,22000
1514473996466,124,q8812,c,25000
1514474024747,125,q3991,b,13000
1514474056563,126,q5649,d,12000
1514474090741,127,q5061,c,27000
1514474128194,128,q9738,c,17000
1514474195335,129,q356,a,19000
1514474229932,130,q745,a,15000
1514474262430,131,q448,b,18000
1514474314087,132,q1157,a,18000
1514474354285,133,q216,c,18000
1514474380213,134,q361,a,19000
1514474418810,135,q866,c,19000
1514474460445,136,q890,c,19000
1514474503007,137,q510,b,20000
1514474557041,138,q691,b,18000
1514614602367,139,q6390,a,21000
1514622442278,140,q8657,c,28000
1514622476038,141,q6183,d,18000
1514622507222,142,q8573,a,18000
1514622532565,143,q5625,a,13000
1514622561577,144,q3919,c,24000
1514622586224,144,q3919,a,3000
1514622597818,145,q6499,a,7000
1514622612500,146,q5248,a,40000
1514622637284,147,q8733,a,19000
1514622672860,148,q5770,c,30000
1514622713719,149,q6100,a,35000
1514708117952,150,q4541,c,26000
1514708154964,151,q9775,b,17000
1514708185942,152,q5626,c,15000
1514708225870,153,q4351,d,20000
1514708262425,154,q9606,c,21000
1514708300689,155,q9341,b,26000
1514708323931,156,q3695,b,17000
1514708386209,157,q5775,c,55000
1514708414570,158,q6522,b,16000
1514708439357,159,q8629,a,20000
1514739798514,160,q4032,a,13000
1514739819039,161,q3691,a,13000
1514739858909,162,q4122,b,24000
1514739879074,163,q9377,a,10000
1514739905735,164,q5351,b,23000
1514739929695,165,q3803,b,19000
1514739959708,166,q4767,a,22000
1514739979327,167,q8206,c,15000
1514740005531,168,q4530,a,20000
1514740029959,169,q5444,d,14000
