timestamp,solving_id,question_id,user_answer,elapsed_time
1547029119313,1,q6535,a,25000
1547029142404,2,q5136,d,20000
1547029183837,3,q5948,a,38000
1547029204025,4,q754,a,18000
1547029226318,5,q237,c,19000
1547029257790,6,q290,b,29000
1547029281046,7,q389,c,20000
1547029412665,8,q3935,d,17000
1547029430483,9,q6225,a,11000
1547029455910,10,q4221,b,17000
1547029480468,11,q9480,c,18000
1547029510291,12,q4554,b,23000
1547029545363,13,q5765,c,24000
1547029576717,14,q6363,d,25000
1547029596991,15,q9889,d,14000
1547029624448,16,q5262,b,20000
1547029650808,17,q4883,c,20000
1547117345434,18,q130,d,28000
1547117380551,19,q29,b,26000
1547117412121,20,q97,c,23000
1547117464904,21,q11237,c,22000
1547117494952,22,q185,d,24000
1547117527538,23,q193,a,22000
1547117556685,24,q20,c,22000
1547117589857,25,q11033,c,23000
1547117616895,26,q8112,d,20000
1547117649761,27,q8131,b,25000
1547117696443,28,q15,c,25000
1547117729747,29,q10987,b,23000
1547117761905,30,q8096,d,27000
1547117793097,31,q8100,c,24000
1547117828743,32,q8056,d,23000
1547117862345,33,q11044,b,23000
1547117888284,34,q195,c,20000
1547117914436,35,q8152,c,20000
1547117938070,36,q41,d,18000
1547117964866,37,q11099,c,22000
1547118013483,38,q51,c,20000
1547118046251,39,q8125,d,28000
1547118146751,40,q8131,d,24000
1547118179619,41,q8125,c,23000
1547118207170,42,q8134,c,23000
1547118232609,43,q11161,a,20000
1547118259313,44,q14,a,21000
1547118299137,45,q8172,a,34000
1547118330199,46,q184,a,22000
1547118358049,47,q11219,d,21000
1547118385733,48,q8052,c,21000
1547118413890,49,q8081,a,23000
1547139990631,50,q598,c,20000
1547140010370,51,q1347,b,15000
1547140032315,52,q620,b,16000
1547140054845,53,q295,c,15000
1547140073819,54,q904,c,14000
1547140219434,55,q1770,b,31333
1547140219947,55,q1771,c,31333
1547140220369,55,q1772,d,31333
1547140348658,56,q2505,c,32000
1547140349340,56,q2506,c,32000
1547140350016,56,q2507,c,32000
1547140516767,57,q1866,b,38666
1547140517300,57,q1867,d,38666
1547140518101,57,q1868,d,38666
1547140632142,58,q1641,c,27333
1547140632626,58,q1642,c,27333
1547140633129,58,q1643,a,27333
1547140744407,59,q2301,c,35000
1547140745098,59,q2302,d,35000
1547140745685,59,q2303,c,35000
1547140837461,60,q1419,c,28000
1547140838135,60,q1420,c,28000
1547140839058,60,q1421,c,28000
1547140974349,61,q2229,b,28000
1547140975063,61,q2230,d,28000
1547140975808,61,q2231,b,28000
1547141591659,62,q1866,b,24000
1547141592035,62,q1867,a,24000
1547141592434,62,q1868,b,24000
1547141848780,63,q2592,b,30666
1547141849411,63,q2593,a,30666
1547141850036,63,q2594,d,30666
1547300713898,64,q386,a,18000
1547300745447,65,q944,c,26000
1547300775735,66,q11261,a,25000
1547300839174,67,q319,b,21000
1547300860702,68,q739,c,16000
1547300903420,69,q829,c,19000
1547300934100,70,q11259,a,25000
1547300964955,71,q748,a,17000
1547300992088,72,q622,c,21000
1547301016808,73,q1356,c,18000
1547609608083,74,q5219,d,22000
1547609630205,75,q4619,a,15000
1547609660157,76,q5787,a,24000
1547609696406,77,q8760,c,29000
1547609721128,78,q5767,b,18000
1547609752434,79,q4062,d,24000
1547609779229,80,q6738,c,20000
1547609800586,81,q10318,b,16000
1547609815766,82,q6156,c,7000
1547609842175,83,q4633,a,14000
1547609874627,84,q5272,b,21000
1547609893758,85,q10103,d,13000
1548827834774,86,q4313,c,16000
1548827863106,87,q5327,b,20000
1548827885456,88,q6733,d,14000
1548827909138,89,q9703,b,18000
1548827926763,90,q6185,b,11000
1548827952728,91,q5329,a,20000
1548827979239,92,q4842,d,20000
1548828003746,93,q9789,b,18000
1548828026793,94,q4600,b,17000
1548828051565,95,q4789,c,15000
1548828067633,96,q4489,d,6000
1548828091182,97,q9914,b,16000
1548828109953,98,q3687,d,13000
1548828131283,99,q3694,c,15000
1548828149764,100,q5683,a,12000
1548828171509,101,q9882,b,16000
1548828200722,102,q4262,a,21000
1548828220308,103,q3955,c,12000
1548828242592,104,q8414,a,16000
1548828264717,105,q10074,b,16000
