timestamp,solving_id,question_id,user_answer,elapsed_time
1567496999289,1,q6207,b,17000
1567497015211,2,q4210,d,11000
1567497042635,3,q5805,b,23000
1567497058049,4,q5720,b,12000
1567497079453,5,q5807,d,17000
1567497115788,6,q4617,a,26000
1567497143886,7,q4186,c,24000
1567497172508,8,q6722,b,24000
1567497193507,9,q5704,b,12000
1567497225931,10,q6731,b,26000
1567497265558,11,q4151,c,36000
1567580654122,12,q6829,a,28250
1567580654133,12,q6831,b,28250
1567580654156,12,q6832,c,28250
1567580654159,12,q6830,d,28250
1567581000672,13,q6837,a,30500
1567581000698,13,q6839,a,30500
1567581000701,13,q6840,c,30500
1567581000719,13,q6838,d,30500
1567581160717,14,q6818,a,35250
1567581160769,14,q6820,c,35250
1567581160886,14,q6817,d,35250
1567581160910,14,q6819,d,35250
1567581262406,15,q10634,b,22750
1567581262406,15,q10635,a,22750
1567581262408,15,q10637,d,22750
1567581262412,15,q10636,b,22750
1567581345354,16,q1590,,4000
1567581345440,16,q1591,,4000
1567581345442,16,q1592,,4000
1567581404202,17,q8140,b,30000
1567581449007,18,q8057,a,25000
1567581498227,19,q108,a,26000
1567581531709,20,q11216,b,14000
1567581564404,21,q65,b,24000
1567581622455,22,q190,b,24000
1567581657658,23,q8090,d,22000
1567581695334,24,q11098,b,27000
1567581738110,25,q4,b,15000
1567581777455,26,q10,c,31000
1567581848519,27,q8118,c,27000
1567583859466,28,q11112,b,14000
1567583889443,29,q25,c,23000
1567583921123,30,q8096,d,20000
1567583952155,31,q188,c,24000
1567583985852,32,q10971,b,16000
1567584024231,33,q62,c,25000
1567584056677,34,q8143,c,19000
1567584090612,35,q61,c,25000
1567584144514,36,q10996,d,25000
1567600785002,37,q190,a,15000
1567600823612,38,q8118,a,25000
1567644726673,39,q6654,b,21250
1567644726690,39,q6656,b,21250
1567644726703,39,q6653,d,21250
1567644726764,39,q6655,d,21250
1567644854806,40,q6687,c,24750
1567644854847,40,q6685,d,24750
1567644854856,40,q6688,b,24750
1567644855193,40,q6686,a,24750
1567646691370,41,q6965,b,23500
1567646691401,41,q6967,c,23500
1567646691466,41,q6966,d,23500
1567646691515,41,q6968,a,23500
1567646828264,42,q6886,a,30500
1567646828270,42,q6885,b,30500
1567646828280,42,q6887,a,30500
1567646828416,42,q6888,b,30500
1567654620156,43,q984,a,17000
1567654650978,44,q1132,a,22000
1567654683160,45,q1261,b,17000
1567654749971,46,q11261,c,23000
1567654786788,47,q1292,c,16000
1567654814576,48,q732,c,20000
1567654889103,49,q406,a,22000
1567654936504,50,q11259,b,16000
1567654974415,51,q280,a,22000
1567655011518,52,q413,c,19000
1567655150376,53,q1297,b,18000
1567655198178,54,q11249,b,23000
1567655237514,55,q666,c,21000
1567916372050,56,q6988,c,30000
1567916372071,56,q6986,c,30000
1567916372081,56,q6987,d,30000
1567916372153,56,q6985,b,30000
1567916529328,57,q6881,c,31750
1567916529337,57,q6883,d,31750
1567916529344,57,q6884,a,31750
1567916529479,57,q6882,c,31750
1567916707527,58,q6878,c,39500
1567916707552,58,q6879,c,39500
1567916707560,58,q6880,b,39500
1567916707677,58,q6877,c,39500
1567916843178,59,q6942,b,28750
1567916843182,59,q6944,d,28750
1567916843223,59,q6943,a,28750
1567916843353,59,q6941,a,28750
1568768414633,60,q10643,c,25000
1568768414825,60,q10644,a,25000
1568768414837,60,q10645,a,25000
1568768414864,60,q10642,b,25000
1568768496070,61,q1665,a,3000
1568768496196,61,q1666,b,3000
1568768496231,61,q1667,b,3000
1568768575028,62,q10029,d,16000
1568768640192,63,q10024,b,40000
1568768677673,64,q10039,a,21000
1568768710159,65,q1245,b,2000
1568768747048,66,q10025,c,19000
1568768807048,67,q1363,c,1000
1568768867493,68,q1474,d,1000
1568768867727,68,q1475,c,1000
1568768867728,68,q1473,a,1000
1568768930963,69,q1785,b,666
1568768931092,69,q1787,b,666
1568768931104,69,q1786,d,666
1568769158591,70,q10647,a,33250
1568769158592,70,q10646,c,33250
1568769158773,70,q10648,b,33250
1568769159132,70,q10649,a,33250
1569130894188,71,q6780,c,66500
1569130894218,71,q6778,d,66500
1569130894251,71,q6777,b,66500
1569130894304,71,q6779,a,66500
1569296503680,72,q6916,d,38500
1569296503715,72,q6913,c,38500
1569296503716,72,q6915,a,38500
1569296503822,72,q6914,b,38500
1569296688226,73,q6939,c,37750
1569296688268,73,q6938,c,37750
1569296688272,73,q6937,d,37750
1569296688275,73,q6940,b,37750
1569296872660,74,q10642,b,35250
1569296872686,74,q10643,c,35250
1569296872700,74,q10644,a,35250
1569296872717,74,q10645,d,35250
1569297076341,75,q6919,c,35250
1569297076359,75,q6918,c,35250
1569297076375,75,q6917,c,35250
1569297076404,75,q6920,c,35250
1569297654175,76,q6775,b,3750
1569297654250,76,q6776,b,3750
1569297654292,76,q6773,c,3750
1569297654300,76,q6774,c,3750
1569297808513,77,q10649,a,28500
1569297808571,77,q10647,c,28500
1569297808585,77,q10646,c,28500
1569297808593,77,q10648,b,28500
1569297960043,78,q6861,c,34500
1569297960240,78,q6862,a,34500
1569297960390,78,q6864,c,34500
1569297960784,78,q6863,a,34500
1569298294102,79,q6850,d,29750
1569298294236,79,q6849,c,29750
1569298294283,79,q6851,b,29750
1569298294310,79,q6852,a,29750
1569908001107,80,q150,b,29000
1569908082050,81,q11208,d,21000
1569908210165,82,q59,c,31000
1569908276108,83,q10983,a,28000
1569908331414,84,q7,d,25000
1569908479296,85,q11141,d,24000
1569908547317,86,q160,a,33000
1569908625909,87,q10974,a,11000
1569908697748,88,q11012,b,23000
1570335643496,89,q1755,a,1333
1570335643524,89,q1756,d,1333
1570335643687,89,q1757,d,1333
1570336780203,90,q2268,a,3000
1570336780219,90,q2270,d,3000
1570336780239,90,q2269,d,3000
1570336914813,91,q2392,c,666
1570336914872,91,q2393,a,666
1570336914917,91,q2391,c,666
1570408108669,92,q6594,c,44750
1570408108682,92,q6595,a,44750
1570408108687,92,q6596,b,44750
1570408108790,92,q6593,a,44750
1570408393359,93,q10761,b,30500
1570408393367,93,q10763,d,30500
1570408393405,93,q10762,b,30500
1570408393987,93,q10760,c,30500
1570408655352,94,q11548,b,48500
1570408655371,94,q11547,c,48500
1570408655463,94,q11549,b,48500
1570408655498,94,q11550,c,48500
1570408999550,95,q10355,d,60000
1570408999571,95,q10353,d,60000
1570408999615,95,q10354,d,60000
1570408999624,95,q10352,d,60000
1570409570869,96,q11098,b,23000
1570410095542,97,q984,a,20000
1570410128632,98,q1132,b,15000
1570410163120,99,q11261,b,19000
1570410188143,100,q280,a,11000
1570410233708,101,q666,a,24000
1570511991661,102,q8845,b,41000
1570512155096,103,q5063,a,42000
1570512282646,104,q9539,a,42000
1570512698403,105,q8604,a,36000
1570512753628,106,q17090,b,12000
1570512821451,107,q4596,b,25000
1570512920639,108,q4317,a,70000
1570513452187,109,q9451,b,14000
1570513541519,110,q8596,a,21000
1570513690097,111,q10321,c,30000
1570513872572,112,q8979,b,20000
1570513999711,113,q17113,c,52000
1570514102005,114,q6071,c,63000
1570514223293,115,q3833,d,65000
1570514322710,116,q17158,d,39000
1571185615041,117,q9721,b,11000
1571185657255,118,q5307,d,15000
1571185743484,119,q17042,a,51000
1571185971421,120,q6732,b,20000
1571186014654,121,q4188,c,13000
1571186296679,122,q4122,a,140000
1571186383857,123,q8923,b,22000
1571186491734,124,q5031,b,58000
1571186614756,125,q5246,c,22000
1572793444000,126,q4178,c,14000
1572793543000,127,q8843,d,65000
1572793628000,128,q6760,b,44000
1572793725000,129,q17196,d,51000
1573006793785,130,q4178,c,14000
1573006892501,131,q8843,d,65000
1573006977469,132,q6760,b,44000
1573007074828,133,q17196,d,51000
1573218997000,134,q8108,d,25000
1573219045000,135,q8101,a,28000
1573219091000,136,q11022,c,20000
1573219152000,137,q11177,b,29000
1573219221000,138,q10950,a,33000
1573219271000,139,q10954,d,37000
1573219329000,140,q11083,a,40000
1573219400000,141,q11238,c,53000
1573219438000,142,q10978,c,18000
1573219482000,143,q8162,d,32000
1573219516000,144,q10987,d,25000
1573432346951,145,q8108,d,25000
1573432394627,146,q8101,a,28000
1573432440977,147,q11022,c,20000
1573432502188,148,q11177,b,29000
1573432570592,149,q10950,a,33000
1573432620813,150,q10954,d,37000
1573432678528,151,q11083,a,40000
1573432749716,152,q11238,c,53000
1573432787978,153,q10978,c,18000
1573432831479,154,q8162,d,32000
