timestamp,solving_id,question_id,user_answer,elapsed_time
1530726123378,1,q8098,b,14000
1530726149712,2,q8074,c,24000
1530726176722,3,q176,c,25000
1530726195123,4,q1279,c,16000
1530726276004,5,q2067,a,26000
1530726276683,5,q2068,a,26000
1530726277372,5,q2069,a,26000
1530726366648,6,q3411,a,28666
1530726367223,6,q3412,a,28666
1530726367809,6,q3413,b,28666
1530726432235,7,q2991,a,20333
1530726432867,7,q2992,c,20333
1530726433528,7,q2993,b,20333
1530726548667,8,q2628,d,37333
1530726549102,8,q2629,d,37333
1530726549476,8,q2630,c,37333
1530726594347,9,q4555,a,43000
1530726610615,10,q4178,c,14000
1530726620235,11,q4761,c,8000
1530726638492,12,q6185,b,16000
1530726651652,13,q6243,d,11000
1530726678004,14,q6442,d,24000
1530726911245,15,q6981,b,57750
1530726911909,15,q6982,a,57750
1530726912473,15,q6983,c,57750
1530726913065,15,q6984,c,57750
1530727211415,16,q7335,d,74000
1530727212100,16,q7336,b,74000
1530727212774,16,q7337,d,74000
1530727213486,16,q7338,d,74000
