timestamp,solving_id,question_id,user_answer,elapsed_time
1546338681277,1,q5337,b,21000
1546338695633,2,q6109,a,11000
1546338716046,3,q5531,a,18000
1546338743982,4,q6481,b,26000
1546338791554,5,q5564,b,45000
1546338830467,6,q5888,c,36000
1546338862038,7,q5659,c,29000
1546338907030,8,q3707,c,42000
1546338931995,9,q10042,a,23000
1546338954257,10,q6446,b,20000
1546339003031,11,q3669,a,46000
1546339216501,12,q825,a,16000
1546339276022,13,q1193,c,24000
1546339305773,14,q285,a,21000
1546339330874,15,q11262,a,17000
1546339353914,16,q588,c,17000
1546339379630,17,q952,c,15000
1546339419397,17,q952,b,14000
1546339442053,18,q1193,b,17000
1546339466497,19,q1316,c,18000
1546339489123,20,q295,c,15000
1546339513687,21,q1368,c,20000
1546339568320,21,q1368,b,13000
1546339592554,22,q1193,b,17000
1546339617225,23,q1384,a,19000
1546339674704,24,q588,a,17000
