timestamp,solving_id,question_id,user_answer,elapsed_time
1531047925925,1,q8098,b,21000
1531047954567,2,q8074,d,26000
1531047982961,3,q176,d,26000
1531048004197,4,q1279,c,18000
1531048113931,5,q2067,b,35666
1531048113937,5,q2068,a,35666
1531048113960,5,q2069,d,35666
1531048228244,6,q3412,a,37000
1531048228274,6,q3413,b,37000
1531048228290,6,q3411,a,37000
1531048327977,7,q2992,c,32000
1531048327986,7,q2991,c,32000
1531048328005,7,q2993,b,32000
1531048425771,8,q2629,d,31666
1531048425795,8,q2628,c,31666
1531048425816,8,q2630,c,31666
1531048463021,9,q4555,a,34000
1531048483217,10,q4178,c,18000
1531048504962,11,q4761,b,19000
1531048531467,12,q6185,c,23000
1531048553669,13,q6243,b,20000
1531048598659,14,q6442,c,42000
1531048752061,15,q6982,b,37500
1531048752083,15,q6984,c,37500
1531048752120,15,q6983,c,37500
1531048752136,15,q6981,a,37500
1531048941687,16,q7338,c,44750
1531048941717,16,q7336,d,44750
1531048941732,16,q7335,a,44750
1531048941871,16,q7337,d,44750
